0.00650616,3509.96,-1.64738,3.62356,2.77671,-6371.77,0
0.0129633,3509.98,-1.52822,3.60723,1.71944,-1842.49,0
0.0194568,3509.95,-1.26299,3.70391,2.81574,-2576.75,0
0.0259361,3509.88,-1.09901,3.71921,5.87316,-4598.78,0
0.0324763,3509.87,-1.14404,3.64363,4.87231,-3889.15,0
0.0390069,3509.85,-1.15022,3.72512,3.11619,-3808.97,0
0.0455136,3509.8,-1.23104,3.83351,4.15642,-4382.92,0
0.052044,3509.75,-1.29359,3.97673,2.88683,-4827.74,0
0.0585253,3509.71,-1.32874,4.00378,4.29181,-4987.98,0
0.0650201,3509.62,-1.21705,3.92468,6.00454,-5780.93,0
0.0715038,3509.62,-1.09679,4.02594,4.79783,-5374.68,0
0.0780133,3509.64,-1.03643,4.00944,2.32927,-4570.38,0
0.084523,3509.6,-1.06385,4.08209,3.70924,-4741.34,0
0.0910255,3509.49,-1.02734,4.07275,6.81486,-5604.49,0
0.0975374,3509.48,-1.05949,3.96724,4.57661,-5292.17,0
0.104072,3509.45,-1.09394,3.98464,2.61734,-5238.75,0
0.110612,3509.41,-1.21984,3.90721,4.28725,-5334.16,0
0.117103,3509.39,-1.25699,3.94375,4.2494,-5169.29,0
0.123587,3509.4,-1.13298,3.96519,3.04974,-4848.22,0
0.130075,3509.37,-1.16638,4.03649,3.57304,-4811.97,0
0.136585,3509.39,-1.08116,4.18088,0.862445,-4476.47,0
0.143108,3509.36,-0.861409,3.98121,4.57832,-4452.87,0
0.149604,3509.35,-0.692795,4.10642,2.87218,-4320.42,0
0.156117,3509.35,-0.844624,4.0397,3.0008,-4152.99,0
0.162631,3509.34,-0.89132,4.01332,3.3272,-4082.27,0
0.169119,3509.31,-0.756425,4.11854,3.44037,-4051.22,0
0.175592,3509.28,-0.782249,4.2374,3.96524,-4126.49,0
0.182105,3509.29,-0.950043,4.05895,3.69121,-3885.48,0
0.188594,3509.22,-0.874,4.05121,5.40445,-4135.79,0
0.195091,3509.22,-0.82389,3.96628,4.44948,-4012.39,0
0.20163,3509.19,-0.821697,4.06781,3.74925,-3999.68,0
