0.00648545,3509.86,-5.94111,-5.57393,2.69236,-21997.4,0
0.0130021,3509.82,-5.89138,-5.58187,3.31579,-13924.7,0
0.0194725,3509.88,-5.86683,-5.61613,0.589596,-6036,0
0.0259986,3509.92,-5.81616,-5.30009,1.20484,-3175.92,0
0.0324845,3509.92,-5.64062,-5.36517,1.45282,-2480.26,0
0.0390367,3509.97,-5.50557,-5.39645,0.181566,-815.006,0
0.0455026,3509.86,-5.656,-5.45428,1.89303,-2992.07,0
0.0520213,3509.88,-5.43779,-5.45171,2.2622,-2326.21,0
0.0585229,3509.82,-5.54662,-5.43085,3.10899,-3076.6,0
0.0650447,3509.76,-5.32753,-5.4563,4.72958,-3665.84,0
0.0715735,3509.74,-5.49168,-5.41674,3.96066,-3696.44,0
0.0781066,3509.71,-5.53964,-5.38977,3.19219,-3654.33,0
0.0845836,3509.73,-5.68333,-5.20357,2.42342,-3221.25,0
0.0910992,3509.76,-5.67973,-5.28869,0.413348,-2622,0
0.0976312,3509.81,-5.52319,-5.07449,0.789451,-1948,0
0.104129,3509.63,-5.56089,-5.02477,5.27264,-3569.3,0
0.110634,3509.62,-5.56277,-4.92502,3.94571,-3447.24,0
0.117111,3509.53,-5.56971,-4.88045,4.39578,-4016.26,0
0.123653,3509.47,-5.55325,-5.02734,4.51506,-4250.69,0
0.130204,3509.41,-5.55006,-5.04575,5.08278,-4568.37,0
0.136706,3509.46,-5.52783,-4.98895,1.87204,-3920.28,0
0.143219,3509.36,-5.6332,-5.09829,3.06054,-4464.65,0
0.149728,3509.33,-5.64386,-5.28366,2.29077,-4452.43,0
0.156195,3509.33,-5.52032,-5.35782,1.84466,-4288.58,0
0.162716,3509.36,-5.54516,-5.4047,0.0916769,-3904.54,0
0.169211,3509.31,-5.34751,-5.12323,4.42483,-4105.09,0
0.175742,3509.34,-5.20112,-5.072,3.55466,-3753.92,0
0.182221,3509.36,-5.24895,-5.11751,1.78769,-3505.84,0
0.188704,3509.3,-5.19083,-5.051,3.7594,-3684.68,0
0.195236,3509.21,-5.18008,-5.0408,4.68529,-4037.02,0
0.201739,3509.23,-5.22125,-4.97839,3.26028,-3816.56,0
0.208257,3509.13,-5.2524,-4.92987,5.07285,-4155.13,0
0.214765,3509.26,-5.3063,-4.82579,0.787914,-3448.05,0
0.221283,3509.11,-5.15132,-4.84955,5.50653,-4007.12,0
0.227771,3509.05,-5.21647,-4.81672,5.33407,-4163.93,0
0.234261,3509.13,-5.14827,-4.79755,2.316,-3701.72,0
0.240772,3509.11,-5.19948,-4.85802,1.67776,-3681.58,0
0.247261,3509.12,-5.29567,-4.72206,1.08465,-3550.9,0
0.25376,3509.12,-5.54158,-4.45739,0.611248,-3461.21,0
0.260283,3509.11,-5.53814,-4.40771,1.14414,-3435.39,0
0.266779,3509,-5.63282,-4.57262,2.68939,-3750.19,0
0.273266,3508.93,-5.61834,-4.52557,4.15571,-3905.27,0
0.279808,3509.02,-5.52479,-4.51132,1.16791,-3486.93,0
0.286345,3508.98,-5.39612,-4.49207,2.94989,-3547.19,0
0.292863,3508.97,-5.4224,-4.43959,3.06621,-3506.56,0
0.299345,3508.99,-5.47071,-4.39955,1.7456,-3365.31,0
0.305853,3508.85,-5.49993,-4.28478,4.97515,-3745.68,0
0.312366,3508.9,-5.55889,-4.25985,2.55713,-3519.93,0
0.318892,3508.76,-5.75976,-4.42159,4.33686,-3897.16,0
0.325401,3508.79,-5.79246,-4.58995,1.42515,-3716.49,0
0.331912,3508.69,-5.93022,-4.67563,2.5802,-3940.15,0
0.338408,3508.67,-5.99228,-4.67106,2.40773,-3938.82,0
0.344942,3508.69,-5.7273,-4.58218,3.78455,-3799.95,0
0.351453,3508.7,-5.6336,-4.5748,3.19331,-3685.43,0
0.357991,3508.59,-5.64498,-4.66487,5.37686,-3929.65,0
0.364462,3508.5,-5.61954,-4.64848,5.37352,-4120.33,0
0.370978,3508.44,-5.59517,-4.6499,5.59859,-4202.92,0
0.377471,3508.37,-5.53783,-4.58525,5.50244,-4329.49,0
0.383948,3508.39,-5.64889,-4.62843,2.69395,-4185.25,0
0.390443,3508.38,-5.82156,-4.61988,1.55425,-4155.25,0
0.396962,3508.28,-5.77823,-4.75199,3.13039,-4320.62,0
0.403475,3508.36,-5.50601,-4.68237,2.66208,-4057.14,0
0.409978,3508.33,-5.42721,-4.8286,2.8759,-4067.51,0
0.416469,3508.24,-5.49363,-4.85675,3.68859,-4215.34,0
0.422968,3508.17,-5.54947,-4.73854,4.91128,-4329.77,0
0.429426,3508.19,-5.67964,-4.66612,2.79362,-4216.37,0
0.435906,3508.2,-6.04158,-4.37608,1.08358,-4138.9,0
0.442398,3508.13,-6.01833,-4.42268,3.01994,-4237.18,0
0.448935,3508.13,-5.85042,-4.53989,3.05968,-4164.12,0
0.455426,3508.08,-6.00512,-4.64729,2.26039,-4216.34,0
0.461903,3508.04,-5.97951,-4.73022,2.67202,-4248.14,0
0.468434,3508.09,-5.79017,-4.685,2.31969,-4084.8,0
0.474979,3508.05,-5.70649,-4.90658,2.36883,-4102.44,0
0.481505,3508,-5.65315,-4.73908,4.91556,-4157.37,0
0.488003,3508.06,-5.75511,-4.65134,1.35604,-3978.41,0
0.494543,3508.02,-5.79431,-4.73398,0.724541,-4010.16,0
0.501058,3507.85,-5.78364,-5.14963,3.20891,-4286.03,0
0.507575,3507.94,-5.69193,-5.0375,1.50944,-4061.45,0
0.514054,3507.7,-6.03156,-5.10842,5.81392,-4477.86,0
0.52061,3507.68,-6.04058,-5.09449,3.89084,-4458.48,0
0.527092,3507.73,-5.98964,-5.01392,2.51922,-4314.45,0
0.533598,3507.66,-6.03929,-4.95082,3.9296,-4386.22,0
0.540105,3507.68,-5.89138,-5.19325,2.51292,-4302.12,0
0.546635,3507.73,-5.65054,-5.35705,1.09107,-4157.74,0
0.55315,3507.62,-5.90309,-5.45247,1.44386,-4309,0
0.559626,3507.61,-5.71064,-5.2764,3.79163,-4272.77,0
