0.00651376,3509.87,3.94178,7.14076,3.30447,-19821.5,0
0.01302,3509.88,3.92989,7.20844,2.23566,-9324.15,0
0.0195061,3509.86,3.93115,7.19715,2.2917,-7021.32,0
0.0260114,3509.72,4.28979,7.34853,3.24601,-10831.8,0
0.0325148,3509.59,4.2193,7.40676,4.76302,-12620.5,0
0.0390502,3509.56,4.16348,7.48201,3.85129,-11249.8,0
0.0455712,3509.61,4.16056,7.60535,1.27629,-8481.09,0
0.0521009,3509.44,4.25277,7.59177,4.21273,-10698.5,0
0.0585958,3509.51,4.25165,7.38306,3.12302,-8410.78,0
0.0651302,3509.58,4.0863,7.46984,1.01875,-6449.41,0
0.0716392,3509.6,3.97073,7.46712,0.36609,-5576.95,0
0.0781692,3509.58,3.76416,7.43563,1.30464,-5342.22,0
0.084663,3509.5,3.58388,7.34028,3.81285,-5950.38,0
0.0911546,3509.48,3.53349,7.31548,3.73687,-5690.04,0
0.0977021,3509.53,3.60992,7.28031,1.92774,-4812.74,0
0.104198,3509.48,3.46808,7.35965,2.62879,-5022.52,0
0.110708,3509.5,3.68163,7.36685,0.980179,-4473.85,0
0.117226,3509.4,3.59605,7.32223,3.41377,-5104.1,0
0.123697,3509.44,3.78286,7.48028,0.77118,-4507.16,0
0.130238,3509.38,4.01899,7.48954,1.01976,-4742.77,0
0.136729,3509.43,3.98234,7.20631,1.39495,-4179.67,0
0.143268,3509.37,4.03185,7.0906,2.8693,-4368.02,0
0.149771,3509.43,4.11667,6.86143,1.96022,-3781.73,0
0.156302,3509.44,4.05433,6.9936,0.89384,-3575.88,0
0.162768,3509.42,4.00342,7.02722,1.10426,-3561.99,0
0.169338,3509.39,4.12596,6.84577,1.92127,-3577.24,0
0.175847,3509.5,4.04223,6.64972,0.585755,-2835.19,0
0.182412,3509.43,4.03597,6.4996,2.36219,-3107.72,0
0.188931,3509.41,4.11011,6.62223,1.4148,-3100.31,0
0.195458,3509.4,4.22606,6.25112,2.90348,-3088.98,0
0.201995,3509.43,4.52319,5.86668,2.72244,-2821.17,0
0.208499,3509.41,4.50068,5.92548,2.39011,-2825.57,0
0.215018,3509.36,4.32337,5.9233,3.5127,-2991.9,0
0.221494,3509.37,4.23577,5.85175,3.21058,-2850.78,0
0.227992,3509.48,4.32782,5.72701,0.449467,-2301.54,0
0.234502,3509.38,4.24521,5.79987,2.09582,-2659.14,0
0.24104,3509.31,4.37967,5.71853,3.33221,-2866.32,0
0.247602,3509.42,4.24358,5.67789,0.815604,-2353.02,0
0.254134,3509.4,3.88885,5.75587,1.66002,-2353.62,0
0.260643,3509.33,4.01919,5.85684,2.12172,-2581.66,0
0.26717,3509.28,3.95633,5.78112,3.53973,-2697.05,0
0.273676,3509.42,4.08839,5.61462,0.324027,-2130.6,0
0.280207,3509.37,3.74957,5.46851,3.16787,-2264.17,0
0.286678,3509.34,3.80634,5.48335,2.80097,-2310.74,0
0.293193,3509.37,3.88344,5.33971,1.91659,-2147.84,0
0.299728,3509.33,4.01094,5.44683,1.63729,-2246.9,0
0.306217,3509.21,3.90752,5.69135,3.46666,-2592.66,0
0.312736,3509.19,4.01866,5.67187,3.1125,-2585.13,0
0.319239,3509.16,4.04237,5.84928,2.48206,-2641,0
0.32574,3509.21,4.07733,5.73087,1.47665,-2439.09,0
0.332229,3509.17,4.05765,5.69225,2.26282,-2507.15,0
0.338734,3509.19,4.10884,5.40673,2.51489,-2396.19,0
0.345265,3509.19,4.17878,5.58791,0.979703,-2332.22,0
0.351711,3509.06,4.34729,5.6204,2.97001,-2663.94,0
0.358187,3508.98,4.31344,5.70842,3.98913,-2848.98,0
0.364701,3508.92,4.22378,5.73048,4.30781,-2967.73,0
0.371186,3508.84,4.07326,5.72265,5.2639,-3132.57,0
0.377751,3508.75,4.0535,5.70931,5.08907,-3308.63,0
0.38422,3508.71,4.054,5.82777,4.53485,-3345.13,0
0.390687,3508.7,4.05,5.92478,3.4059,-3328.35,0
0.397178,3508.67,4.08481,5.86929,3.45413,-3353.47,0
0.403709,3508.71,3.99986,6.02787,1.34313,-3205,0
0.410227,3508.65,4.21674,5.94074,2.09478,-3291.03,0
0.41675,3508.52,4.22904,5.9669,4.28836,-3549.38,0
0.42326,3508.47,4.21481,5.96699,4.23811,-3611.42,0
0.429756,3508.36,4.43204,6.0698,4.31661,-3826.75,0
0.4363,3508.36,4.54359,6.08291,2.23144,-3754.21,0
0.442829,3508.3,4.64339,6.0361,3.06287,-3829.59,0
0.44934,3508.29,4.51017,6.17098,2.52627,-3812.76,0
0.45583,3508.2,4.48306,6.2341,3.29393,-3946.35,0
0.462298,3508.13,4.56777,6.31374,3.86041,-4054.4,0
0.468775,3508.15,4.55769,6.28073,2.32152,-3937.27,0
0.475282,3508.19,4.50597,6.01035,2.91411,-3806.91,0
0.48177,3508.24,4.62164,5.93804,1.15228,-3651.48,0
0.488327,3508.29,4.71991,5.78401,0.0532562,-3509.79,0
0.494782,3508.1,4.7533,5.84196,3.55012,-3833.68,0
0.501277,3508.12,4.72559,5.81576,2.5445,-3745.63,0
0.507797,3508.1,4.60303,6.01244,1.87682,-3735.16,0
0.514317,3508.07,4.68343,6.03516,1.8834,-3750.54,0
0.520832,3508.02,4.6218,6.05814,2.51939,-3800.55,0
0.527315,3508.03,4.67939,6.13987,1.13679,-3729.18,0
0.533824,3507.9,4.73782,6.2794,2.88566,-3932.79,0
0.540366,3507.86,4.66303,6.28689,3.53723,-3951.05,0
0.54686,3507.85,4.60104,6.20218,3.69771,-3926.13,0
0.553356,3507.76,4.60594,6.20652,4.3844,-4042.08,0
0.559869,3507.7,4.61031,6.24091,4.54213,-4106.87,0
0.566369,3507.77,4.84395,6.16854,1.24036,-3936.72,0
0.572834,3507.74,4.84253,6.30267,0.650132,-3936.77,0
0.579351,3507.69,4.89591,6.09918,2.77068,-3995.78,0
0.585874,3507.58,5.11905,6.26832,2.78547,-4137.2,0
0.592402,3507.56,5.29054,6.07311,3.13258,-4126.07,0
0.598907,3507.5,5.25151,6.15013,3.82548,-4178.17,0
0.605408,3507.65,5.24739,6.02563,0.368852,-3887.89,0
0.611913,3507.57,5.25368,6.03891,1.88476,-3976.11,0
0.618414,3507.58,5.29824,5.9647,1.41589,-3919.19,0
0.624893,3507.44,5.25672,5.80773,5.02578,-4091.55,0
0.631443,3507.33,5.24865,5.72683,6.45874,-4235.09,0
0.638012,3507.23,5.21672,5.7951,5.77509,-4338.38,0
0.644493,3507.28,5.15705,5.74184,3.6461,-4215.17,0
0.650995,3507.28,5.2112,5.87367,1.28626,-4175.63,0
0.657512,3507.25,5.12647,5.81213,2.75875,-4188.06,0
0.664048,3507.26,5.16216,5.67818,2.29167,-4119.89,0
0.67055,3507.28,5.04206,5.59604,2.19339,-4051.17,0
0.677032,3507.17,5.12576,5.50356,4.1163,-4180.62,0
0.683541,3507.18,5.01337,5.6252,3.22204,-4128.99,0
0.690069,3507.17,5.07131,5.56571,3.03469,-4106.09,0
0.696567,3507.16,5.28032,5.36371,2.56306,-4072.14,0
0.703071,3507.1,5.49771,5.32796,2.69082,-4122.54,0
0.709574,3506.97,5.40344,5.52025,4.76479,-4270.89,0
0.716064,3506.89,5.35506,5.46936,5.25841,-4337.59,0
0.722531,3506.95,5.19033,5.52225,2.80896,-4222.65,0
0.729055,3506.89,5.16617,5.47121,4.03773,-4270.06,0
0.73554,3506.95,5.27046,5.33375,1.75022,-4146.53,0
0.742065,3506.96,5.36647,5.09805,1.77622,-4090.52,0
0.748562,3506.77,5.4836,5.35348,4.30377,-4319.32,0
0.755048,3506.76,5.45233,5.44625,3.27141,-4288.8,0
0.761565,3506.74,5.51682,5.37025,3.38138,-4284.65,0
0.768099,3506.67,5.53839,5.40176,3.97645,-4329.86,0
0.774604,3506.8,5.54063,5.19073,1.17637,-4130.05,0
0.781091,3506.79,5.5357,5.31186,0.234021,-4112.34,0
0.787566,3506.62,5.5621,5.15242,4.55025,-4291.2,0
0.794069,3506.67,5.52648,5.31378,1.67237,-4189.89,0
0.80054,3506.6,5.48442,5.52248,2.17065,-4252,0
0.807019,3506.61,5.38366,5.22166,4.0919,-4205.28,0
0.813515,3506.64,5.35035,5.48318,0.950644,-4125.58,0
0.819995,3506.61,5.44111,5.28941,2.36905,-4135.79,0
0.826496,3506.52,5.36587,5.39485,3.85401,-4209.77,0
0.832976,3506.51,5.44803,5.29905,3.60766,-4187.62,0
0.839473,3506.5,5.61725,5.4135,1.39507,-4168.55,0
0.846027,3506.36,5.68818,5.39187,4.24213,-4305.95,0
0.852562,3506.36,5.67852,5.42776,3.19911,-4268.73,0
0.859066,3506.33,5.54492,5.61194,3.12936,-4273.1,0
0.865594,3506.34,5.49286,5.46444,3.9489,-4230.22,0
0.872128,3506.35,5.46183,5.41662,3.36807,-4179.6,0
0.87865,3506.37,5.38475,5.45918,2.76085,-4133.56,0
0.885162,3506.32,5.24993,5.43191,3.80206,-4160.94,0
0.891714,3506.38,5.27568,5.45576,1.15647,-4057.52,0
