0.00651755,3509.8,-1.80848,5.08927,4.01974,-30810.8,0
0.0130178,3509.8,-1.80505,5.03452,3.42707,-15226.5,0
0.0195003,3509.78,-1.6966,5.14613,3.34347,-11513.6,0
0.0259418,3509.87,-1.80341,5.13952,0.294143,-4930.52,0
0.0324601,3509.79,-1.98167,4.98404,2.45505,-6603.66,0
0.0389717,3509.76,-1.83628,4.80438,3.81975,-6067.43,0
0.0454516,3509.74,-1.84644,4.86057,3.47817,-5696.46,0
0.0519353,3509.73,-1.88074,4.77931,3.66553,-5251.95,0
0.0584279,3509.82,-1.931,4.83332,0.753895,-3130.21,0
0.0649315,3509.79,-1.80417,4.71859,1.55034,-3275.62,0
0.0714178,3509.72,-1.94684,4.61325,3.0282,-3897.11,0
0.0779417,3509.71,-1.93154,4.48111,3.36648,-3750.59,0
0.0844971,3509.62,-1.81764,4.51314,4.56544,-4539.6,0
0.0909845,3509.68,-1.92291,4.33279,2.74346,-3551.34,0
0.0975121,3509.7,-2.01365,4.25304,1.88146,-3111.07,0
0.103974,3509.7,-1.87669,4.23758,1.8147,-2912.4,0
0.110489,3509.73,-1.92267,4.00193,1.59308,-2451.25,0
0.117026,3509.63,-2.03382,3.95761,3.50069,-3120.58,0
0.123546,3509.6,-1.97758,3.86889,3.03862,-3237.99,0
0.130045,3509.6,-1.85149,3.90245,2.57592,-3076.98,0
0.136567,3509.55,-1.95593,3.92078,2.97546,-3319.93,0
0.143079,3509.43,-1.87487,3.881,5.31154,-3956.03,0
0.149618,3509.4,-1.83244,3.78157,4.9254,-3978.38,0
0.156145,3509.51,-1.70052,3.90029,1.0887,-3161.04,0
0.16265,3509.47,-1.92018,3.97168,0.903683,-3245.49,0
0.169142,3509.36,-2.0042,3.99995,2.82816,-3763.99,0
0.175653,3509.36,-2.05809,3.94248,2.55869,-3657.95,0
0.182165,3509.43,-1.9778,3.90952,0.470248,-3111.77,0
0.188687,3509.45,-1.82316,3.6072,1.1546,-2892.82,0
0.1952,3509.41,-2.04069,3.64109,1.47852,-3047.82,0
0.201716,3509.39,-1.89362,3.55683,1.92313,-3000.63,0
0.208258,3509.38,-1.67874,3.66862,1.93055,-2986.12,0
0.214806,3509.34,-1.67591,3.74923,2.47504,-3090.91,0
0.221275,3509.35,-1.57103,3.81561,1.66434,-2952.28,0
0.227817,3509.27,-1.43562,3.8398,3.31927,-3192.25,0
0.234335,3509.31,-1.61306,3.92547,1.1743,-2952.14,0
0.240832,3509.26,-1.47966,3.6645,3.58873,-3081.51,0
0.247334,3509.29,-1.18459,3.69054,2.30823,-2866.55,0
0.253834,3509.2,-1.21804,3.81708,3.5797,-3154.38,0
0.260371,3509.25,-1.28552,3.93259,1.05897,-2876.68,0
0.266898,3509.19,-1.24769,3.89272,2.50827,-3024.05,0
0.27341,3509.22,-1.24456,3.977,1.09156,-2860.29,0
0.279874,3509.09,-1.14021,4.08075,3.49211,-3234.51,0
0.286386,3509.24,-1.09546,3.64737,1.09872,-2659.72,0
0.292898,3509.14,-1.00846,3.58527,3.30161,-2924.36,0
0.299368,3509.13,-1.06123,3.51875,3.3709,-2908.97,0
0.305881,3509.01,-1.05643,3.45561,5.28988,-3225.47,0
0.312346,3509.1,-1.0754,3.3215,2.21549,-2889.67,0
0.31884,3509.15,-1.16349,3.11507,1.15635,-2673.42,0
0.325359,3509.12,-1.31655,2.82999,2.22977,-2692.31,0
0.33185,3509.03,-1.26596,2.70262,4.29272,-2908.1,0
0.338356,3509.04,-1.22177,2.85366,2.86159,-2833.11,0
0.34487,3508.98,-1.0214,2.83752,4.3536,-2971.06,0
0.351369,3508.89,-0.984458,2.88394,4.71087,-3166.72,0
0.35789,3508.8,-1.00092,2.93223,4.94888,-3339.13,0
0.364395,3508.91,-0.988714,2.79729,1.31739,-2982.1,0
0.3709,3508.94,-0.987164,2.77404,0.568383,-2869.97,0
0.377377,3508.82,-1.01804,2.66633,3.56042,-3137.06,0
0.383874,3508.81,-1.03846,2.76766,2.88381,-3096.5,0
0.390356,3508.74,-0.962352,2.83464,3.64712,-3227.74,0
0.396844,3508.63,-1.03228,2.79301,5.6616,-3446.5,0
0.40337,3508.6,-0.949942,2.7835,4.84364,-3470.52,0
0.409896,3508.51,-0.881909,2.70975,5.07968,-3628,0
0.41639,3508.44,-0.789192,2.69039,4.94834,-3755.65,0
0.422884,3508.44,-0.708458,2.717,3.17614,-3697.26,0
0.429395,3508.45,-0.86165,2.59776,2.34228,-3612.57,0
0.435852,3508.42,-0.784419,2.78588,2.20609,-3623.08,0
0.442347,3508.43,-0.689489,2.81655,1.78447,-3556.61,0
0.448873,3508.45,-0.636196,2.58875,1.65992,-3451.53,0
0.455358,3508.38,-0.699955,2.62894,2.94891,-3548.13,0
0.461862,3508.38,-0.927963,2.82351,1.27235,-3511.22,0
0.468359,3508.33,-1.08499,2.6844,2.78499,-3570.57,0
0.474892,3508.39,-1.04686,2.56983,0.669653,-3384.46,0
0.481389,3508.32,-0.969115,2.37176,3.03498,-3482.25,0
0.487882,3508.39,-0.737227,2.15083,1.68443,-3300.9,0
0.494387,3508.34,-0.757515,2.12716,2.85043,-3364.41,0
0.500827,3508.34,-0.758069,2.09076,2.17865,-3316.84,0
0.507307,3508.25,-0.868393,2.20874,3.97532,-3447.1,0
0.513768,3508.2,-0.83749,2.17853,4.00359,-3504.12,0
0.520223,3508.27,-0.981148,2.34227,0.511481,-3317.68,0
0.526733,3508.15,-1.13639,2.46627,3.30771,-3508.23,0
0.533289,3508.06,-1.17609,2.45253,4.52218,-3633.7,0
0.539746,3508.06,-1.11646,2.48795,3.03346,-3602.69,0
0.546266,3507.95,-1.00397,2.75707,4.60619,-3752.2,0
0.552755,3508,-1.05261,2.60796,2.73112,-3613.07,0
0.559241,3507.89,-1.07474,2.54649,5.10917,-3777.08,0
0.565748,3507.92,-1.04935,2.6487,2.76184,-3678.29,0
0.572192,3507.9,-1.18419,2.79195,2.09123,-3663.64,0
0.5787,3507.82,-1.15313,2.77245,3.87489,-3773.81,0
0.585203,3507.89,-1.15552,2.74479,1.00498,-3603.94,0
0.591699,3507.88,-1.04271,2.85237,0.236332,-3575.67,0
0.598232,3507.84,-1.12708,2.66497,1.9065,-3618.93,0
0.60478,3507.8,-1.3461,2.70046,1.91398,-3637.5,0
0.61124,3507.7,-1.27676,2.66536,4.63998,-3755.45,0
0.617761,3507.67,-1.24549,2.62517,4.24292,-3768.98,0
0.624262,3507.66,-1.20118,2.6185,3.89579,-3750.67,0
0.630801,3507.71,-1.15743,2.64291,1.81744,-3623.63,0
0.637291,3507.64,-1.35567,2.64253,3.007,-3696.91,0
0.643791,3507.6,-1.48419,2.92934,2.54517,-3732.55,0
0.650284,3507.65,-1.58445,2.85718,0.415621,-3606.19,0
0.6568,3507.58,-1.57918,3.09348,1.39872,-3686.43,0
0.663322,3507.59,-1.41779,3.13238,0.722634,-3627.11,0
0.669809,3507.57,-1.38438,3.16367,1.07654,-3625.39,0
0.676344,3507.4,-1.30978,3.07643,5.91534,-3847.86,0
0.68283,3507.41,-1.19522,3.26147,3.63592,-3786.3,0
0.689342,3507.41,-1.30944,3.05943,3.90149,-3761.09,0
0.69587,3507.29,-1.29186,3.11042,4.89779,-3887.81,0
0.702384,3507.29,-1.44642,3.19479,2.73858,-3852.06,0
0.708872,3507.17,-1.4186,3.21558,5.37763,-3991.66,0
0.715379,3507.13,-1.45347,3.09226,5.252,-4017.49,0
0.721867,3507.13,-1.53013,3.02581,4.18117,-3978.11,0
0.728365,3507.13,-1.47573,3.03684,3.43725,-3934.79,0
0.734814,3507.06,-1.45689,3.04416,4.08688,-3999.72,0
0.741332,3507.06,-1.26347,3.09405,3.40691,-3960.92,0
0.747861,3506.95,-1.38859,3.43706,4.19104,-4076.13,0
0.754394,3507.04,-1.40994,3.39491,0.582871,-3918.75,0
0.760921,3506.95,-1.2121,3.54134,2.88065,-4007.44,0
0.767435,3506.96,-1.15466,3.40073,2.89409,-3956.77,0
0.773951,3506.95,-1.10574,3.74399,0.910742,-3940.27,0
0.780425,3506.9,-0.826638,3.46742,4.47592,-3974.04,0
0.786966,3506.97,-0.792445,3.47576,1.35006,-3851.91,0
0.793536,3506.98,-0.800356,3.42729,0.813108,-3803.71,0
0.800014,3506.86,-0.777447,3.55995,3.45761,-3920.53,0
0.806505,3506.82,-0.641388,3.48166,4.89511,-3945.15,0
0.813022,3506.78,-0.668693,3.4764,4.71834,-3955.41,0
0.819542,3506.75,-0.764404,3.39786,5.3263,-3962.3,0
0.826061,3506.72,-0.751498,3.38949,4.65474,-3968.17,0
0.832584,3506.75,-0.732944,3.33456,2.84302,-3903.18,0
0.839133,3506.64,-0.857108,3.33503,5.40383,-4000.23,0
0.845657,3506.76,-0.968491,3.30147,0.696805,-3836.34,0
0.852161,3506.67,-0.992367,3.26603,3.23033,-3912.15,0
0.858666,3506.71,-1.02996,3.26551,1.11095,-3832.18,0
0.865197,3506.65,-0.83618,3.32541,2.82092,-3870.82,0
0.871724,3506.59,-0.738975,3.55046,3.12589,-3913.33,0
0.878251,3506.57,-1.07013,3.64201,2.02096,-3901.59,0
0.884795,3506.62,-1.19893,3.60946,0.301006,-3823.81,0
0.891291,3506.48,-1.19811,3.58093,4.6844,-3946.33,0
0.897815,3506.54,-1.23218,3.65561,0.277341,-3848.58,0
0.904304,3506.5,-1.09268,3.62798,2.11676,-3870.88,0
0.910799,3506.49,-0.998931,3.59492,2.43337,-3850.09,0
0.917321,3506.52,-1.26504,3.57147,0.916469,-3798.93,0
0.923848,3506.46,-1.33412,3.72724,0.979163,-3834.77,0
0.930295,3506.23,-1.24227,3.82269,6.92404,-4054.31,0
0.936801,3506.14,-1.21373,3.8281,6.23244,-4123.29,0
0.943293,3506.09,-1.23801,3.92156,5.2135,-4149.17,0
0.949801,3506.1,-1.27869,4.09147,1.97677,-4105.18,0
0.956312,3506.09,-1.19097,4.06238,2.49294,-4089.41,0
0.962798,3506.02,-0.964533,4.28787,3.15867,-4136.6,0
0.969337,3506.05,-1.03937,4.17526,2.049,-4070.66,0
0.97586,3506.08,-1.14886,4.18402,0.551898,-4016.79,0
0.982381,3506.03,-0.990528,4.25652,1.76604,-4046.06,0
0.988894,3505.93,-0.982223,4.35743,3.20047,-4114.27,0
0.995425,3506.02,-0.693408,4.29716,0.638884,-3997.62,0
1.00194,3505.94,-0.552638,4.46562,1.69626,-4049.12,0
1.00848,3505.93,-0.356791,4.46404,1.81161,-4037.83,0
1.01498,3505.79,-0.409737,4.70118,3.66999,-4143.8,0
1.0215,3505.7,-0.391465,4.66436,5.88896,-4210.58,0
1.028,3505.71,-0.44204,4.66163,3.5199,-4175.81,0
1.03446,3505.73,-0.385587,4.52407,3.18271,-4131.28,0
1.041,3505.7,-0.485224,4.4746,4.12807,-4135.09,0
1.0475,3505.6,-0.542562,4.43245,5.77723,-4203.6,0
1.05402,3505.55,-0.534638,4.39213,5.21434,-4225.99,0
1.06054,3505.59,-0.466585,4.37048,2.46596,-4156.12,0
1.06709,3505.65,-0.210287,4.21401,1.96288,-4079.98,0
1.07363,3505.6,-0.106189,4.19721,3.29226,-4095.91,0
1.08017,3505.57,-0.0171846,4.17768,3.95011,-4104.07,0
1.0867,3505.62,-0.109805,4.00894,3.30829,-4034.8,0
1.09322,3505.59,0.0989985,4.11794,2.6712,-4035.91,0
1.09972,3505.51,0.132744,4.02394,5.17391,-4079.82,0
1.10621,3505.4,0.113991,3.93601,5.92161,-4161.18,0
1.11272,3505.33,0.15143,3.82772,6.39569,-4197.88,0
1.11925,3505.32,0.215107,3.72362,4.4106,-4178.89,0
1.12575,3505.18,0.19392,3.61355,7.04437,-4284.52,0
1.13223,3505.15,0.222192,3.69011,4.30414,-4279.62,0
1.13869,3505.22,0.144249,3.66181,1.40722,-4195.65,0
1.14523,3505.12,0.213014,3.60297,4.85295,-4265.48,0
1.15175,3505.14,0.147435,3.60801,2.68067,-4219.78,0
1.15831,3505.08,0.394044,3.63732,3.94223,-4245.64,0
1.16486,3505.08,0.435751,3.70636,2.628,-4225.85,0
1.17139,3505.05,0.355896,3.60478,4.21899,-4227.17,0
1.17796,3505.1,0.314677,3.71797,0.745892,-4163.33,0
1.18444,3505.02,0.285548,3.64059,3.56999,-4208.52,0
1.19096,3504.97,0.242087,3.60934,4.43216,-4220.57,0
1.19747,3504.9,0.232426,3.55002,5.91121,-4259.75,0
1.204,3504.87,0.245493,3.51594,5.02992,-4258.33,0
1.21051,3504.8,0.235903,3.50608,5.19862,-4299.79,0
1.21705,3504.82,0.320928,3.35249,4.43474,-4253.82,0
1.22357,3504.88,0.264967,3.25975,1.89632,-4185.41,0
1.2301,3504.89,0.204887,3.19415,1.50389,-4151.69,0
1.23662,3504.93,0.311891,2.90787,1.95248,-4100.4,0
1.24311,3504.81,0.17503,3.13876,4.33261,-4173.04,0
1.24954,3504.85,0.388809,3.13815,2.03495,-4124.22,0
1.25603,3504.82,0.598486,3.01211,3.54623,-4120.32,0
1.26253,3504.83,0.644417,3.0388,1.30212,-4092.26,0
1.26905,3504.66,0.575615,3.2198,6.11855,-4207.61,0
1.27557,3504.57,0.463594,3.19505,6.6676,-4254.67,0
1.28204,3504.62,0.448649,3.40712,1.62273,-4198,0
1.2885,3504.65,0.461004,3.32778,0.37383,-4151.03,0
1.29503,3504.62,0.268254,3.39125,0.761248,-4151.76,0
1.30152,3504.52,0.44618,3.39354,4.39387,-4212.18,0
1.308,3504.48,0.32362,3.41234,5.13059,-4221.38,0
1.3145,3504.44,0.247069,3.43938,3.98929,-4233.39,0
1.32102,3504.44,0.38352,3.38058,3.48972,-4210.68,0
1.32751,3504.42,0.457447,3.46271,2.80155,-4202.51,0
1.334,3504.41,0.499921,3.52024,2.09336,-4190.74,0
1.34051,3504.4,0.63603,3.36839,3.66796,-4180.73,0
1.34698,3504.47,0.698851,3.14801,1.97334,-4107.16,0
1.35348,3504.47,0.701235,3.07565,2.08499,-4083.91,0
1.35999,3504.4,0.86741,3.35687,1.35054,-4121.34,0
1.36652,3504.38,0.63047,3.35203,2.55527,-4115.95,0
1.37301,3504.38,0.39027,3.30933,2.62439,-4091.25,0
1.37948,3504.38,0.523468,3.35036,1.49144,-4072.77,0
1.38601,3504.26,0.556102,3.41663,4.59072,-4143.62,0
1.39254,3504.24,0.533118,3.38464,4.48315,-4138.83,0
1.39905,3504.22,0.669948,3.36497,3.28602,-4128.34,0
1.40553,3504.26,0.737473,3.13957,3.32581,-4083.35,0
1.41203,3504.21,0.692431,3.18775,3.8079,-4097.46,0
1.41848,3504.18,0.923979,3.2171,3.80956,-4104.98,0
1.42502,3504.06,0.946606,3.19516,6.25137,-4165.96,0
1.43151,3504.11,0.931577,3.19949,2.41838,-4112.37,0
1.43798,3504.12,1.08509,3.2375,0.56456,-4090.91,0
1.44448,3504.12,0.940875,3.18358,1.34021,-4072.53,0
1.451,3504.02,1.08581,3.22539,3.54493,-4118.36,0
1.45752,3504.05,1.28434,3.16208,1.48688,-4079.28,0
1.46404,3504.01,1.13258,3.17812,2.48121,-4088.25,0
1.47054,3503.97,1.06916,3.17143,4.23532,-4100.06,0
1.47705,3503.92,1.06973,3.23868,5.17799,-4117.16,0
1.48353,3503.91,1.19737,3.29684,3.08447,-4105.59,0
1.49006,3503.86,1.34742,3.31628,3.41128,-4121.06,0
1.49655,3503.94,1.20593,3.26543,0.140016,-4046.18,0
1.50307,3503.79,1.12388,3.49642,4.18764,-4130.16,0
1.50961,3503.83,1.16422,3.49646,0.672363,-4083.96,0
1.51613,3503.8,1.16733,3.47336,1.5947,-4089.32,0
1.52267,3503.76,1.40104,3.30354,4.00202,-4099.24,0
1.5292,3503.82,1.33867,3.33856,0.555882,-4042.26,0
1.53567,3503.83,1.10027,3.28822,1.62517,-4020.65,0
1.54216,3503.74,1.07095,3.36158,4.12926,-4058.54,0
1.54866,3503.76,0.971806,3.51006,1.13887,-4031.98,0
1.55522,3503.63,0.866207,3.61833,4.92208,-4097.96,0
1.56168,3503.64,0.773706,3.76506,1.63439,-4072.3,0
1.56825,3503.65,0.651451,3.64294,2.9863,-4050.31,0
1.5748,3503.54,0.519569,3.60611,6.57005,-4101.3,0
1.58133,3503.55,0.489778,3.5939,2.74401,-4075.88,0
1.58786,3503.5,0.488688,3.69326,3.2111,-4096.66,0
1.59439,3503.45,0.564721,3.77831,3.24886,-4108.84,0
1.60092,3503.32,0.550846,3.95619,5.35176,-4173.47,0
1.60741,3503.35,0.553832,3.89401,3.80224,-4137.04,0
1.61389,3503.34,0.598855,4.01565,1.43716,-4125.19,0
1.62043,3503.36,0.522574,3.9242,1.97558,-4099.35,0
1.62695,3503.33,0.672362,3.86721,2.96699,-4096.78,0
1.63349,3503.38,0.67044,3.69239,3.28502,-4053.77,0
1.63999,3503.29,0.531955,3.68777,5.89617,-4089.27,0
1.64654,3503.25,0.616179,3.65211,6.25125,-4102.51,0
1.65305,3503.17,0.52109,3.61385,6.89073,-4129.3,0
1.65959,3503.21,0.683665,3.64682,2.17956,-4092.43,0
1.66609,3503.07,0.663135,3.69551,4.58266,-4161.79,0
1.67257,3503.09,0.681708,3.75834,0.684309,-4132.65,0
1.67904,3502.97,0.704589,3.90074,3.11179,-4186.39,0
1.68551,3502.94,0.707702,3.97654,2.90299,-4190.62,0
1.69205,3502.89,0.587173,4.07172,3.14953,-4201.18,0
1.69858,3502.95,0.476869,3.93483,2.57064,-4152.63,0
1.70508,3502.89,0.424371,3.99912,3.33023,-4171.84,0
1.71154,3502.85,0.216046,4.06766,3.25751,-4176.64,0
1.71809,3502.9,0.0963618,4.02261,1.3613,-4135.22,0
1.72461,3502.84,0.0845918,4.04129,2.17481,-4149.73,0
1.73115,3502.93,0.195697,3.83299,0.738617,-4082.64,0
1.73764,3502.89,0.255877,3.77223,3.38181,-4092.17,0
1.74419,3502.9,-0.0365965,3.7853,2.31174,-4070.57,0
1.75067,3502.84,-0.180273,3.86261,3.38294,-4091.7,0
1.75719,3502.76,-0.328887,4.06826,2.27933,-4122.58,0
1.7637,3502.69,-0.212773,4.13715,2.97065,-4142.48,0
1.77018,3502.74,-0.168384,4.10953,0.87274,-4102.21,0
1.77667,3502.68,-0.132838,4.12242,1.41669,-4122.26,0
1.7832,3502.56,-0.27802,4.14058,5.2476,-4169.98,0
1.78964,3502.54,-0.313807,4.08755,4.94927,-4170.73,0
1.79618,3502.59,-0.475262,4.08907,1.18758,-4127.95,0
1.80268,3502.57,-0.39196,4.08797,1.40607,-4120.4,0
1.80914,3502.52,-0.315468,4.08014,3.20137,-4132.08,0
1.81565,3502.51,-0.326657,4.12686,1.65916,-4123.97,0
1.82215,3502.52,-0.430473,3.98015,3.95086,-4107.27,0
1.82864,3502.48,-0.512184,3.89871,5.16153,-4112.14,0
1.83514,3502.49,-0.412998,3.97367,2.38407,-4094.78,0
1.84167,3502.41,-0.469606,3.96743,5.43766,-4119.82,0
1.84815,3502.33,-0.534335,3.99673,7.32452,-4151.95,0
1.85465,3502.3,-0.536538,3.97638,5.47101,-4154.41,0
1.86123,3502.26,-0.613563,4.12259,2.32869,-4159.27,0
1.86769,3502.21,-0.518277,4.0709,4.68196,-4170.24,0
1.87421,3502.27,-0.44708,4.0517,0.998787,-4124.05,0
1.88067,3502.21,-0.137203,4.11378,2.65546,-4140.34,0
1.88716,3502.3,-0.00848167,4.00139,0.323262,-4080.05,0
1.89367,3502.11,-0.124125,4.32937,1.62102,-4165.42,0
1.90019,3502.05,-0.130116,4.25124,5.21847,-4183.07,0
1.90672,3501.98,-0.161657,4.41214,3.15536,-4204.53,0
1.91325,3501.89,-0.0335345,4.55463,1.71658,-4236.97,0
1.91974,3501.78,-0.0606734,4.73363,1.96149,-4281.05,0
1.92622,3501.77,-0.0151203,4.78102,0.989863,-4273.15,0
1.9327,3501.73,0.311152,4.77788,2.28451,-4280.32,0
1.93925,3501.75,0.315481,4.7317,0.752883,-4252.88,0
1.94575,3501.74,0.317684,4.74664,0.348889,-4243.19,0
1.95225,3501.75,0.264254,4.60198,3.27249,-4225.34,0
1.95874,3501.85,0.377966,4.39389,2.83207,-4159.28,0
1.96526,3501.93,0.416043,4.16199,4.48964,-4108.72,0
1.97177,3501.99,0.276764,4.06338,0.694547,-4062.53,0
1.97828,3501.98,0.0481201,4.06647,0.743575,-4053.12,0
1.98476,3501.97,0.231563,3.95549,3.43452,-4043.78,0
1.99131,3501.98,0.28579,3.94174,2.63331,-4025.42,0
1.99779,3501.92,0.309759,4.05746,2.24709,-4042.11,0
