0.00649495,3509.91,-2.96264,-1.47121,3.6699,-14154.5,0
0.0130292,3509.97,-2.95362,-1.41569,0.916533,-1919.96,0
0.0195458,3509.95,-3.00812,-1.45316,1.24018,-2598.78,0
0.0260536,3509.78,-3.08999,-1.38669,4.71644,-8278.5,0
0.0325852,3509.85,-3.2158,-1.30545,1.13874,-4499.46,0
0.0391338,3509.78,-3.22664,-1.06708,3.47133,-5611.1,0
0.0455925,3509.76,-3.29647,-0.909833,3.52327,-5157.65,0
0.0520949,3509.72,-3.3527,-1.0287,3.85601,-5397.22,0
0.0585998,3509.7,-3.51569,-1.12164,3.01352,-5135.16,0
0.0651299,3509.67,-3.40697,-1.21921,3.74477,-5049.3,0
0.0716265,3509.6,-3.45289,-1.14488,4.77647,-5525.89,0
0.0781012,3509.62,-3.57105,-1.11671,2.84481,-4826.57,0
0.0846065,3509.61,-3.71565,-1.13582,1.89525,-4620.34,0
0.0911371,3509.6,-4.01622,-1.08766,0.494226,-4430.94,0
0.0976474,3509.63,-3.79472,-1.02916,0.224047,-3793.22,0
0.104117,3509.52,-3.81241,-1.00098,3.57569,-4592.68,0
0.110682,3509.48,-3.78269,-0.958739,4.59349,-4699.78,0
0.117181,3509.52,-3.94925,-1.22677,1.46099,-4135.29,0
0.123709,3509.54,-3.85331,-1.25394,0.562388,-3692.31,0
0.1302,3509.36,-3.69645,-1.37668,5.91534,-4936,0
0.136732,3509.27,-3.65997,-1.42289,6.27353,-5351.64,0
0.143201,3509.24,-3.69714,-1.43287,4.39123,-5326.61,0
0.149693,3509.19,-3.69305,-1.54377,3.93245,-5407.63,0
0.156168,3509.21,-3.62426,-1.53276,2.52491,-5070.44,0
0.162696,3509.2,-3.55424,-1.56597,2.52894,-4924.23,0
0.16918,3509.15,-3.64715,-1.55059,3.09221,-5023.56,0
0.175724,3509.13,-3.51562,-1.64819,3.77697,-4949.79,0
0.18227,3509.15,-3.47618,-1.80783,2.36083,-4642.99,0
0.18876,3509.19,-3.44051,-1.73867,1.01583,-4308.06,0
0.195274,3509.19,-3.42365,-1.53114,1.09821,-4130.36,0
0.201824,3509.21,-3.35508,-1.34363,0.649908,-3899.26,0
0.208309,3509.11,-3.39458,-1.11175,3.97783,-4253.82,0
0.214798,3509.11,-3.54709,-0.955173,3.07551,-4156.79,0
0.22132,3509.09,-3.75203,-1.22885,1.5888,-4095.69,0
0.227878,3509.12,-3.68531,-1.24774,0.304083,-3863.1,0
0.234398,3509.08,-3.62469,-1.08415,1.82385,-3920.16,0
0.240902,3509.05,-3.43278,-1.06096,3.49413,-3938.76,0
0.247389,3509.01,-3.3454,-1.20932,4.63013,-3994.8,0
0.253852,3508.92,-3.38151,-1.1962,5.48465,-4269.66,0
0.260416,3508.9,-3.26883,-1.17225,3.86208,-4239.47,0
0.266939,3508.91,-3.25857,-1.31303,2.55717,-4090.95,0
0.273427,3508.89,-3.19348,-1.31626,2.6913,-4056.93,0
0.279886,3508.82,-3.10385,-1.28433,4.37278,-4200.12,0
0.286383,3508.86,-3.32608,-1.15797,1.02142,-3983.58,0
0.292887,3508.87,-3.18523,-0.914945,1.49559,-3869.88,0
0.299435,3508.85,-3.05494,-1.0369,2.18308,-3825.49,0
0.305962,3508.78,-3.01822,-1.01611,4.37661,-3981.54,0
0.312487,3508.78,-3.36322,-0.951429,2.11479,-3893.33,0
0.319008,3508.7,-3.41294,-0.808502,4.69106,-4088.39,0
0.325542,3508.68,-3.61191,-0.981901,3.03086,-4060.97,0
0.332083,3508.66,-3.61042,-1.04745,2.83825,-4021.42,0
0.338623,3508.63,-3.55545,-1.09538,2.87736,-4033.7,0
0.345162,3508.57,-3.60316,-1.12106,4.41461,-4136.26,0
0.351672,3508.48,-3.65987,-1.08864,5.50755,-4336.26,0
0.358201,3508.48,-3.83926,-1.14347,2.9702,-4236.04,0
0.364715,3508.46,-3.88925,-1.31526,2.37469,-4210.13,0
0.371257,3508.44,-4.04624,-1.2204,1.74314,-4198.66,0
0.377784,3508.4,-4.00035,-1.46024,2.65,-4246.63,0
0.384272,3508.33,-3.97637,-1.57868,3.4711,-4350.31,0
0.390764,3508.3,-4.04691,-1.4772,3.60282,-4341.07,0
0.397314,3508.27,-4.10803,-1.40323,4.0997,-4351.54,0
0.403834,3508.31,-4.0963,-1.38737,2.04899,-4177.85,0
0.410333,3508.2,-4.07808,-1.44288,4.67552,-4378.8,0
0.416842,3508.29,-4.01757,-1.33367,0.844021,-4090.79,0
0.423356,3508.22,-4.12213,-1.45831,2.47479,-4213.91,0
0.429917,3508.18,-4.34758,-1.13762,2.48074,-4221.84,0
0.436375,3508.24,-4.23045,-1.17304,0.506572,-4023.44,0
0.442952,3508.24,-3.93844,-1.1341,2.44988,-3975.61,0
0.449521,3508.18,-4.07129,-1.13523,3.34933,-4051.81,0
0.45604,3508.08,-4.10657,-0.944362,5.88669,-4219.67,0
0.462512,3508.02,-4.08182,-0.948552,5.59972,-4277.62,0
0.468982,3508.06,-4.00809,-0.911568,3.47977,-4129.69,0
0.475483,3508.14,-3.83013,-1.04867,0.950037,-3908.16,0
0.48201,3508.13,-3.96149,-1.04081,0.138032,-3887.11,0
0.488511,3508.01,-3.99855,-1.0026,3.22854,-4068.87,0
0.495051,3508.01,-4.04528,-1.22081,2.09747,-4023.46,0
0.501561,3508.01,-3.82951,-1.14367,3.5086,-3971.24,0
0.508098,3508.05,-3.65857,-1.1987,2.48915,-3836.61,0
0.514614,3508.03,-3.81858,-1.22505,1.38773,-3832.68,0
0.521143,3507.93,-3.84507,-1.02163,4.69703,-3962.82,0
0.527689,3508.01,-3.68879,-1.1265,1.69648,-3767.17,0
