0.0064951,3509.87,-7.46638,-3.25606,5.5117,-19653.9,0
0.013012,3509.86,-7.4518,-3.2578,4.45967,-11096.9,0
0.0194706,3509.85,-7.38484,-3.39468,3.94293,-7616.68,0
0.025975,3509.81,-7.43522,-3.75038,2.54286,-7122.84,0
0.0324743,3509.87,-7.26814,-3.78132,0.901216,-3861.22,0
0.0389774,3509.78,-7.30805,-3.91934,3.23072,-5530.23,0
0.0454362,3509.84,-7.24243,-3.88478,0.964349,-3595.87,0
0.0519596,3509.7,-7.26182,-3.95077,5.12262,-5790.79,0
0.05844,3509.65,-7.25293,-3.88774,5.29164,-6071.38,0
0.0649398,3509.72,-7.12308,-3.88338,3.02822,-4369.38,0
0.0714948,3509.74,-7.18591,-3.74781,1.23815,-3605.25,0
0.0779787,3509.68,-7.13182,-3.84164,3.40481,-4084.01,0
0.0844747,3509.72,-7.02021,-3.69315,2.85161,-3309.5,0
0.0909898,3509.65,-7.12178,-3.58849,3.9044,-3813.09,0
0.0974823,3509.66,-7.01712,-3.58756,4.25738,-3522.46,0
0.10401,3509.74,-6.95666,-3.5449,0.860798,-2523.87,0
0.110493,3509.66,-7.03168,-3.61559,2.74443,-3081.38,0
0.116935,3509.57,-6.94079,-3.55618,6.35899,-3700.24,0
0.123469,3509.53,-6.94636,-3.61007,3.51314,-3818.98,0
0.129969,3509.52,-6.96262,-3.58011,2.98125,-3662.05,0
0.13649,3509.56,-6.93409,-3.61178,0.961722,-3223.24,0
0.14301,3509.45,-6.91243,-3.61279,5.01665,-3811.57,0
0.14951,3509.41,-6.94275,-3.59888,5.68468,-3968.96,0
0.155995,3509.39,-6.84316,-3.62142,5.53629,-3929.77,0
0.162513,3509.38,-6.79001,-3.67204,4.46891,-3844.43,0
0.169065,3509.3,-6.79905,-3.71014,5.88763,-4111.3,0
0.175595,3509.32,-6.86956,-3.62888,3.96672,-3890.09,0
0.182099,3509.36,-6.83434,-3.46954,2.67217,-3530.31,0
0.188591,3509.28,-6.85244,-3.49936,4.70063,-3798.48,0
0.195088,3509.31,-6.77236,-3.46963,2.35953,-3554.13,0
0.201635,3509.27,-6.98576,-3.40506,1.2109,-3603.39,0
0.208156,3509.25,-7.10552,-3.30598,1.07433,-3611.81,0
0.214643,3509.17,-7.26353,-3.16996,2.87639,-3845.9,0
0.221104,3509.12,-7.24093,-3.61041,2.88754,-3995,0
0.227608,3509.08,-7.29384,-3.48688,3.78951,-4039.64,0
0.234094,3509.08,-7.24289,-3.45924,4.15728,-3949.42,0
0.240614,3509.12,-7.2214,-3.44264,1.89111,-3645.95,0
0.247097,3509.09,-7.25029,-3.4519,2.27849,-3696.38,0
0.253602,3509.01,-7.22637,-3.50576,4.5776,-3891.21,0
0.260111,3509.05,-7.26044,-3.57082,0.637448,-3668.09,0
0.266543,3509.04,-7.16304,-3.63234,1.52528,-3615.9,0
0.273071,3508.93,-7.12939,-4.01827,4.18672,-3934.07,0
0.279574,3509,-7.04245,-3.94276,1.69126,-3564.89,0
0.286029,3508.92,-7.04778,-3.91594,3.95408,-3765.71,0
0.292508,3508.94,-7.1565,-3.93429,1.45051,-3637.7,0
0.299018,3508.85,-7.20607,-3.91852,3.63827,-3861.23,0
0.305518,3508.77,-7.38832,-3.90861,4.13476,-4037.6,0
0.312052,3508.73,-7.38547,-3.83304,5.68066,-4082.89,0
0.318512,3508.78,-7.43296,-3.83273,0.72284,-3843.4,0
0.325003,3508.69,-7.3459,-3.70585,5.28269,-4033.94,0
0.331522,3508.66,-7.31343,-3.59002,4.58998,-4031.43,0
0.338067,3508.63,-7.34523,-3.66059,4.51094,-4043.96,0
0.344586,3508.64,-7.24649,-3.71938,3.72051,-3935.29,0
0.351094,3508.7,-7.14391,-3.51923,3.22501,-3703.34,0
0.357616,3508.64,-7.39045,-3.35221,3.54348,-3811.7,0
0.364124,3508.59,-7.42716,-3.4243,4.4332,-3881.49,0
0.370649,3508.61,-7.37492,-3.49915,0.902609,-3739.53,0
0.377102,3508.57,-7.37502,-3.38899,3.28878,-3794.35,0
0.383541,3508.62,-7.22943,-3.42955,1.78856,-3592.86,0
0.390093,3508.64,-7.17317,-3.40703,1.51038,-3498.99,0
0.396614,3508.65,-7.08416,-3.3493,1.57265,-3392.38,0
0.403156,3508.64,-7.01673,-3.25408,3.15472,-3364.53,0
0.40962,3508.65,-6.84204,-3.1382,4.30495,-3305.45,0
0.416138,3508.59,-6.92468,-3.21567,4.30957,-3387.08,0
0.422668,3508.52,-6.94074,-3.23942,4.72426,-3503.18,0
0.429162,3508.43,-6.81285,-3.32879,6.31028,-3652.82,0
0.435662,3508.46,-6.90248,-3.33326,1.74523,-3523.61,0
0.442167,3508.44,-6.82851,-3.45698,3.07177,-3537.52,0
0.448654,3508.49,-6.69013,-3.34839,2.41411,-3361.92,0
0.45515,3508.44,-6.69219,-3.27774,3.61714,-3418.58,0
0.461678,3508.46,-6.52272,-3.34633,3.54596,-3327.67,0
0.468193,3508.43,-6.4828,-3.20767,5.40485,-3362.31,0
0.474691,3508.44,-6.49929,-3.23029,2.58909,-3275.84,0
0.481239,3508.32,-6.71094,-3.17099,5.17053,-3485.87,0
0.487751,3508.27,-6.64644,-3.15605,6.72524,-3537.63,0
0.494241,3508.28,-6.88103,-3.23449,1.14138,-3482.46,0
0.500775,3508.19,-6.88786,-3.27305,4.33646,-3611.94,0
0.507258,3508.15,-6.77153,-3.22772,6.27791,-3643.78,0
0.513755,3508.19,-6.66308,-3.2203,3.04605,-3521.54,0
0.520246,3508.08,-6.65961,-3.15809,6.66819,-3690.91,0
0.526729,3508.04,-6.72319,-3.3295,4.68349,-3715.04,0
0.533269,3508,-6.86251,-3.46777,2.91331,-3757.91,0
0.539775,3507.88,-6.94847,-3.55323,6.07473,-3931.47,0
0.546332,3507.89,-7.04104,-3.543,3.12546,-3855.71,0
