0.00650598,3509.89,2.81907,6.72874,3.0198,-17010.9,0
0.0130477,3509.87,3.14461,6.87006,1.05542,-10281.9,0
0.0195568,3509.8,3.20662,6.80148,3.41697,-10467.4,0
0.026064,3509.86,3.02879,6.85075,0.872967,-5323.27,0
0.0325172,3509.8,3.01153,6.85677,2.61998,-6097.32,0
0.0390402,3509.74,2.92241,6.80012,5.353,-6678.75,0
0.0455837,3509.76,2.95837,6.78517,3.04779,-5339.31,0
0.0521204,3509.71,2.89729,6.91688,3.36245,-5497.73,0
0.0586215,3509.71,3.15114,7.03576,0.926731,-4918.61,0
0.065119,3509.6,3.05622,7.01289,4.92685,-6083.91,0
0.0716996,3509.61,2.96766,6.97112,4.14202,-5490.73,0
0.0782067,3509.55,2.88629,6.92599,5.20954,-5808.11,0
0.0847046,3509.55,2.91059,7.01008,1.58071,-5285.11,0
0.0912656,3509.4,2.84983,7.21557,4.82495,-6611.47,0
0.0977718,3509.34,2.77259,7.35906,4.05582,-6706.63,0
0.104326,3509.38,2.81875,7.29143,2.30621,-5895.1,0
0.110835,3509.38,2.67384,7.42734,1.47485,-5624.84,0
0.117327,3509.27,2.33473,7.63343,4.21128,-6208.68,0
0.123837,3509.27,2.41235,7.55329,3.92201,-5855.17,0
0.130329,3509.24,2.38033,7.55261,4.21175,-5864.01,0
0.13687,3509.32,2.15919,7.44435,1.95494,-4937.79,0
0.143363,3509.28,2.15412,7.61819,1.44906,-5042.01,0
0.149838,3509.22,1.91098,7.60802,3.55049,-5191.85,0
0.156349,3509.22,1.95126,7.47832,4.02211,-4964.84,0
0.162848,3509.22,1.82362,7.59873,2.60802,-4794.29,0
0.169377,3509.17,1.83496,7.54761,3.80594,-4881.73,0
0.175903,3509.12,1.72024,7.55499,4.47888,-5010.77,0
0.182432,3509.19,1.70957,7.45966,2.17946,-4437.78,0
0.188958,3509.21,2.04865,7.30552,1.72515,-4185.78,0
0.195454,3509.15,2.10864,7.5738,0.66123,-4366.93,0
0.201962,3509.17,2.08378,7.45567,0.67728,-4097.6,0
0.208469,3509.07,2.03718,7.35435,4.49035,-4438.5,0
0.214947,3509.02,2.00319,7.32808,5.91011,-4578.45,0
0.22146,3509.04,1.95649,7.26575,3.59081,-4315.2,0
0.227971,3509,2.00559,7.38035,3.42393,-4382.76,0
0.234434,3509.01,2.05848,7.24161,3.89477,-4241.04,0
0.240931,3509.02,2.16579,7.34516,1.05958,-4053.81,0
0.247455,3508.91,2.25377,7.52971,2.85788,-4409.56,0
0.253993,3508.93,2.28783,7.55123,0.872762,-4210.41,0
0.260465,3508.88,2.18814,7.46643,3.85973,-4308.94,0
0.266975,3508.87,2.38597,7.45841,2.65924,-4251.23,0
0.273471,3508.79,2.20827,7.42251,5.01699,-4432.85,0
0.279997,3508.66,2.17186,7.40047,7.51305,-4790.47,0
0.286514,3508.65,2.20575,7.34965,4.22831,-4705.93,0
0.293057,3508.67,2.23801,7.37306,2.37793,-4539.73,0
0.299592,3508.6,2.18575,7.4656,3.63248,-4685.83,0
0.306112,3508.63,2.15184,7.4792,1.50154,-4490.67,0
0.312616,3508.52,2.26649,7.40666,5.24631,-4738.41,0
0.319127,3508.59,2.2742,7.44719,0.711869,-4423.81,0
0.325659,3508.51,2.20916,7.2049,5.45579,-4580.46,0
0.332112,3508.55,2.15124,7.1081,3.4658,-4363.91,0
0.338627,3508.51,2.19423,7.228,2.7837,-4395.62,0
0.345186,3508.51,2.10553,7.23713,2.68943,-4330.09,0
0.351708,3508.53,2.11583,7.09504,2.89718,-4178.17,0
0.358222,3508.61,2.05211,6.97434,0.551879,-3867.21,0
0.364741,3508.47,2.02382,6.99053,5.56502,-4195.64,0
0.371266,3508.48,2.13237,6.93885,3.76388,-4080.68,0
0.377748,3508.44,2.11265,6.97743,3.34548,-4129.47,0
0.384228,3508.5,1.89656,6.91428,1.85574,-3914.08,0
0.390772,3508.39,2.01099,6.84889,5.6627,-4111.33,0
0.397309,3508.38,2.09529,6.8694,4.13756,-4088.63,0
0.403812,3508.36,2.26301,7.01322,2.0561,-4070.34,0
0.410297,3508.29,2.14643,7.21075,2.44969,-4169.49,0
0.416776,3508.34,2.00346,7.10345,1.65494,-3978.79,0
0.423289,3508.29,2.16796,7.12891,2.46864,-4037.69,0
0.429799,3508.3,2.23484,7.12046,1.13157,-3945.02,0
