0.00650921,3509.92,-1.21837,1.48217,3.05315,-12123.3,0
0.0130353,3509.82,-1.30208,1.52809,5.62299,-14051.5,0
0.0195138,3509.84,-1.28588,1.53056,3.02785,-7976.42,0
0.0260189,3509.85,-1.41164,1.29372,2.63991,-5756.87,0
0.0325266,3509.83,-1.45342,1.39558,2.35243,-5124.44,0
0.0390214,3509.79,-1.64453,1.39236,3.35458,-5417.21,0
0.0454979,3509.65,-1.74598,1.38436,6.84212,-7762.89,0
0.0520331,3509.62,-1.73596,1.29712,5.54368,-7219.64,0
0.0585183,3509.62,-1.69483,1.30853,3.77149,-6474.83,0
0.0650093,3509.58,-1.72878,1.24037,4.55241,-6466.53,0
0.0715144,3509.57,-1.89961,1.29816,3.5709,-5969.87,0
0.0780094,3509.48,-1.84334,1.27028,5.9608,-6659.73,0
0.0845127,3509.53,-1.92643,1.25696,1.47496,-5547.51,0
0.0910477,3509.49,-1.86403,0.948834,3.12886,-5634.46,0
0.0975276,3509.44,-2.02482,0.779143,4.81093,-5787.45,0
0.104058,3509.42,-2.18642,0.860264,3.45158,-5536.74,0
0.110588,3509.38,-2.22019,0.920702,4.35931,-5568.84,0
0.117046,3509.46,-2.0642,0.931077,0.65819,-4597.86,0
0.123542,3509.38,-2.05162,1.0356,3.76547,-4986.08,0
0.130039,3509.43,-1.88893,1.19667,1.28047,-4387.99,0
0.136553,3509.38,-1.6428,1.2333,3.0147,-4505.35,0
0.143105,3509.42,-1.49743,1.13886,1.54044,-4028.57,0
0.149645,3509.37,-1.67516,0.98054,3.05906,-4187,0
0.156137,3509.38,-1.64839,1.00664,2.25644,-3949.1,0
0.162632,3509.34,-1.45029,1.09031,4.12566,-4062.72,0
0.169149,3509.4,-1.17434,1.29298,0.575171,-3533.79,0
0.175654,3509.33,-1.28224,1.21681,3.33083,-3786.41,0
0.182103,3509.33,-1.22889,1.13844,3.21861,-3673.37,0
0.188584,3509.35,-1.04599,1.12633,1.81453,-3457.3,0
0.195122,3509.33,-0.979611,1.08011,2.13509,-3434.73,0
0.201665,3509.29,-0.971683,1.09621,3.22919,-3544.19,0
0.208147,3509.26,-1.08057,1.10849,3.60839,-3573.21,0
0.214651,3509.29,-1.1116,1.06259,1.32248,-3330.58,0
0.22114,3509.22,-1.00178,1.17712,3.63487,-3533.69,0
0.227652,3509.21,-1.1477,1.26466,2.58016,-3453.19,0
0.234185,3509.14,-1.34302,1.38448,4.8849,-3689.03,0
0.240698,3509.15,-1.35828,1.38117,3.01986,-3535.99,0
0.247229,3509.11,-1.24915,1.58887,4.1139,-3617.71,0
0.253712,3509.1,-1.34699,1.56997,3.09526,-3541,0
0.260198,3509,-1.35838,1.65213,5.70584,-3845.72,0
0.266715,3509.01,-1.45749,1.65701,3.16933,-3705.86,0
0.273232,3509.01,-1.40576,1.73561,2.79125,-3639.47,0
0.279746,3509.03,-1.52534,1.69658,1.08774,-3484.57,0
0.286262,3509,-1.64285,1.53847,1.80225,-3475.99,0
0.292763,3508.98,-1.6706,1.64553,1.84855,-3472.21,0
0.299257,3509.01,-1.56842,1.51203,0.817498,-3312.63,0
0.305791,3508.94,-1.72928,1.47933,3.27411,-3470.39,0
0.312273,3508.95,-1.78936,1.28176,2.4009,-3349.19,0
0.318766,3508.89,-1.80955,1.22973,4.70961,-3482.4,0
0.325266,3508.93,-1.86119,1.18138,1.61105,-3282.83,0
0.33173,3508.94,-1.73128,1.03098,1.36223,-3181.52,0
0.338233,3508.85,-1.66526,0.989181,5.17032,-3394.61,0
0.344737,3508.92,-1.5502,1.0769,1.31133,-3127.95,0
0.351251,3508.91,-1.6076,0.954544,1.24808,-3100.8,0
0.357779,3508.9,-1.78738,0.936094,0.574115,-3062.84,0
0.364326,3508.78,-1.63721,0.975599,6.11944,-3361.44,0
0.370816,3508.74,-1.63251,0.89406,6.03163,-3385.96,0
0.377357,3508.8,-1.69258,0.808955,1.63104,-3190.79,0
0.383851,3508.7,-1.62241,0.767124,5.05639,-3396.82,0
0.390337,3508.64,-1.60203,0.830072,5.29945,-3481.28,0
0.396839,3508.62,-1.57794,0.851137,4.40515,-3468.06,0
0.403369,3508.55,-1.59281,0.815734,5.72133,-3600.76,0
0.409882,3508.57,-1.60938,0.728629,3.56765,-3483.21,0
0.416383,3508.55,-1.50461,0.604432,3.6965,-3473.12,0
0.422845,3508.56,-1.35658,0.554118,3.50326,-3407.02,0
0.429325,3508.56,-1.33722,0.321306,3.01113,-3347.22,0
0.435812,3508.49,-1.37151,0.322184,5.71727,-3460.77,0
0.442358,3508.42,-1.33471,0.391298,6.63226,-3577.78,0
0.44888,3508.42,-1.33929,0.393489,4.50869,-3526.55,0
0.455416,3508.48,-1.21678,0.285914,1.0618,-3335.46,0
0.461893,3508.38,-1.47462,0.584857,4.4503,-3500.43,0
0.468356,3508.36,-1.32375,0.483508,4.90489,-3493.07,0
0.474867,3508.35,-1.37969,0.417528,3.50335,-3477,0
0.481359,3508.3,-1.34047,0.425028,4.58975,-3525.37,0
0.487861,3508.22,-1.25112,0.327867,6.8339,-3641.08,0
0.49438,3508.17,-1.27339,0.332462,5.2371,-3698.82,0
0.500902,3508.15,-1.22276,0.290072,4.0327,-3687.23,0
0.507393,3508.18,-1.15781,0.488894,2.06892,-3586.6,0
0.51389,3508.09,-1.2647,0.40057,5.43903,-3708.98,0
0.520376,3508.05,-1.30587,0.467394,5.29761,-3755.68,0
0.526925,3507.97,-1.39717,0.564535,5.80239,-3853.63,0
0.533459,3507.97,-1.39084,0.704363,4.22434,-3807.58,0
0.53996,3507.94,-1.43801,0.745273,4.72561,-3809.59,0
0.546492,3507.93,-1.33309,0.774469,4.4555,-3793.23,0
0.553028,3507.91,-1.45785,0.779826,3.91125,-3784.53,0
0.559536,3507.94,-1.34491,0.661751,1.94532,-3681.16,0
0.566054,3507.92,-1.40902,0.508467,2.31169,-3666.65,0
0.572582,3507.81,-1.43632,0.612391,5.19883,-3819.28,0
0.5791,3507.74,-1.56281,0.570701,6.60851,-3904.88,0
0.585619,3507.72,-1.47269,0.545635,5.29814,-3888.21,0
0.592098,3507.68,-1.46333,0.576135,4.8335,-3922.46,0
0.598599,3507.7,-1.49885,0.560143,2.58698,-3835.54,0
0.605091,3507.67,-1.43821,0.683082,4.06573,-3848.53,0
0.611568,3507.69,-1.45682,0.4987,2.85123,-3783.24,0
0.618132,3507.62,-1.43182,0.580912,5.37865,-3857.28,0
0.624595,3507.58,-1.4298,0.605147,4.76982,-3878.72,0
0.631108,3507.53,-1.61134,0.946007,4.99251,-3913.18,0
0.63762,3507.49,-1.719,0.964687,4.22295,-3932.11,0
0.644147,3507.55,-1.79727,0.751583,0.591302,-3800.68,0
0.650681,3507.46,-1.9559,0.705214,3.96651,-3900.84,0
0.657168,3507.46,-1.83804,0.67812,4.33398,-3864.13,0
0.663645,3507.42,-1.95025,0.647785,4.66859,-3881.39,0
0.670157,3507.48,-1.99537,0.610032,0.590433,-3763.29,0
0.676692,3507.34,-1.91107,0.639977,5.96001,-3935.77,0
0.683215,3507.38,-1.9016,0.642155,2.46453,-3829.28,0
0.689745,3507.37,-2.02768,0.49018,2.28556,-3819,0
0.696285,3507.29,-1.9462,0.432305,5.40735,-3888.44,0
