0.00648554,3509.89,-2.28514,-7.40107,0.456867,-17601.2,0
0.0129826,3509.62,-2.16298,-7.33089,2.3917,-29297.9,0
0.0194477,3509.56,-1.77169,-7.3184,2.69157,-22419.3,0
0.0258846,3509.54,-1.77772,-7.13477,2.68819,-17661.8,0
0.0324018,3509.43,-1.72008,-7.07799,3.16936,-17643.3,0
0.0388889,3509.31,-1.6577,-6.96404,3.58126,-17629.7,0
0.0454084,3509.27,-1.61366,-6.96231,3.25588,-16078.8,0
0.0519745,3509.33,-1.77914,-7.02079,2.00101,-12816.4,0
0.058475,3509.25,-1.79037,-6.80951,2.69056,-12771.2,0
0.0649935,3509.19,-1.85788,-6.83974,2.61747,-12439.5,0
0.0715123,3509.21,-1.41618,-6.93699,2.06881,-11093.8,0
0.0780871,3509.18,-1.36421,-6.96191,1.8967,-10470.5,0
0.0845874,3509.08,-1.47699,-6.8712,2.50949,-10820.2,0
0.0911031,3509.17,-1.32132,-6.964,1.44613,-9079.68,0
0.0976077,3509.16,-1.42486,-7.29911,0.584346,-8619.16,0
0.104135,3509.08,-1.2751,-7.30431,1.11661,-8846.67,0
0.110622,3508.87,-1.18822,-7.5622,1.98719,-10200,0
0.117156,3508.99,-1.03155,-7.47278,1.07781,-8604.34,0
0.12366,3509,-1.01565,-7.65437,0.510484,-8095.99,0
0.130194,3508.68,-1.02767,-7.74771,2.63716,-10152.1,0
0.136738,3508.61,-0.95951,-7.91372,2.21035,-10160.5,0
0.143241,3508.48,-0.803445,-8.00773,2.60783,-10617.8,0
0.149777,3508.44,-0.714847,-8.22997,1.94246,-10403.1,0
0.156304,3508.55,-0.814006,-8.2753,0.685899,-9255.89,0
0.162842,3508.61,-0.658683,-8.23574,0.286483,-8510.78,0
0.1693,3508.39,-0.873651,-8.17779,1.8416,-9485.08,0
0.17581,3508.41,-0.785514,-8.10311,1.55951,-9021.86,0
0.182338,3508.31,-0.558959,-7.9278,2.50743,-9262.72,0
0.188826,3508.24,-0.447926,-8.03138,2.4149,-9332.65,0
0.195284,3508.32,-0.469309,-7.85889,1.67418,-8581.55,0
0.201786,3508.33,-0.720835,-7.95234,1.05168,-8270.85,0
0.208319,3508.36,-0.713641,-7.85737,0.909147,-7851.43,0
0.21486,3508.26,-0.212746,-7.91694,1.48254,-8114.29,0
0.221319,3508.4,-0.29179,-7.64265,0.848653,-7208.48,0
0.227857,3508.23,-0.486052,-7.8021,1.68792,-7763.79,0
0.234379,3508.21,-0.0975978,-7.72105,1.86059,-7631.42,0
0.240847,3508.36,0.0223592,-7.8066,0.222896,-6788.93,0
0.247395,3508.27,0.062481,-7.53049,1.57422,-7002.04,0
0.253891,3508.25,0.0917949,-7.63867,1.30094,-6889.33,0
0.260412,3508.13,0.329417,-7.83881,1.52403,-7162.94,0
0.266942,3508.05,0.382319,-8.01833,1.51733,-7303.98,0
0.273444,3508.04,0.342356,-7.98674,1.45159,-7160.11,0
0.279972,3508.06,0.513623,-7.6912,1.78279,-6915.76,0
0.286434,3508.13,0.359424,-7.53716,1.47624,-6530.82,0
0.292946,3508.17,0.018071,-7.40825,1.30784,-6255.34,0
0.299455,3508,-0.0767253,-7.30619,2.77861,-6676.44,0
0.305964,3508.01,-0.346675,-7.32805,2.07352,-6493.13,0
0.312469,3507.91,-0.61184,-7.2182,2.89111,-6696.26,0
0.31897,3507.96,-0.676795,-7.08214,2.13653,-6399.4,0
0.325493,3507.84,-0.479305,-7.27338,2.32195,-6643.97,0
0.332012,3507.92,-0.616384,-7.25896,1.46753,-6253.14,0
0.338516,3507.94,-0.684653,-7.15128,1.27942,-6079.28,0
0.345043,3508.01,-0.386346,-7.03211,0.967451,-5776.76,0
0.351559,3508.02,-0.305311,-6.89305,1.10668,-5619.82,0
0.358086,3507.71,-0.444035,-7.04546,3.05747,-6400.07,0
0.364577,3507.67,-0.333478,-7.08833,2.79025,-6399.4,0
0.371103,3507.81,-0.325488,-7.1007,1.16188,-5911.81,0
0.377607,3507.99,-0.488994,-6.76303,0.2859,-5311.24,0
0.38411,3508,-0.517604,-6.58059,0.561277,-5201.67,0
0.390605,3508.03,-0.802903,-6.43715,0.53256,-5049.69,0
0.397125,3507.91,-0.641556,-6.25192,1.90186,-5272.45,0
0.403634,3508,-0.62273,-6.13764,1.03761,-4952.76,0
0.410139,3507.82,-0.495211,-6.09974,2.63087,-5319.91,0
0.416669,3507.65,-0.540979,-6.03339,3.52484,-5634.59,0
0.423191,3507.82,-0.681855,-5.9743,1.3741,-5153.55,0
0.429713,3507.71,-0.897637,-5.9808,2.05587,-5319.59,0
0.43622,3507.64,-1.29108,-5.90024,2.52472,-5418.2,0
0.442724,3507.65,-1.26428,-5.88097,2.07515,-5316.62,0
0.44927,3507.59,-1.14946,-5.66914,2.52456,-5373.31,0
0.455768,3507.67,-1.05843,-5.70119,1.49131,-5122.11,0
0.46231,3507.42,-1.00391,-5.73853,3.25327,-5580.28,0
0.46882,3507.38,-0.853562,-5.68536,3.27692,-5590.87,0
0.475348,3507.35,-0.930163,-5.5517,3.05149,-5571.02,0
0.481886,3507.29,-0.928148,-5.58054,2.92775,-5628.04,0
0.48837,3507.43,-1.00902,-5.58854,1.19403,-5262.09,0
0.494862,3507.32,-0.923368,-5.80434,1.70347,-5419.67,0
0.501388,3507.22,-0.909889,-5.69668,2.26015,-5544.07,0
0.507914,3507.22,-1.07774,-5.81436,1.65575,-5481.75,0
0.514373,3507.1,-1.25565,-5.79472,2.18806,-5637.23,0
0.520886,3507.01,-1.17286,-5.76753,2.66208,-5740.73,0
0.52737,3507.21,-1.31338,-5.74128,0.271832,-5285.83,0
0.533884,3507.07,-1.13786,-5.69916,1.72575,-5484.95,0
0.540399,3506.93,-1.22745,-5.60031,2.87001,-5678.46,0
0.546904,3506.89,-1.29954,-5.63225,2.42321,-5686.76,0
0.553394,3506.85,-1.34467,-5.68353,2.38582,-5697.92,0
0.559925,3506.89,-1.2679,-6.01911,0.639706,-5545.56,0
0.566429,3506.72,-1.46958,-6.0481,1.90648,-5786.65,0
0.572942,3506.86,-1.14739,-5.88128,1.10282,-5478.15,0
0.579478,3506.83,-1.40147,-6.17209,0.219623,-5475.59,0
0.585972,3506.57,-1.3235,-6.18178,2.57505,-5851.77,0
0.592482,3506.69,-1.39571,-6.18101,1.02394,-5593.77,0
0.599023,3506.47,-1.31818,-6.28038,2.52536,-5899.4,0
0.605518,3506.48,-1.21043,-6.33045,1.90612,-5819.16,0
0.612044,3506.64,-0.944748,-6.33612,0.132316,-5495.67,0
0.618608,3506.42,-0.86599,-6.25128,2.44453,-5788.87,0
0.625106,3506.33,-1.03976,-6.33114,2.69442,-5878.13,0
0.63158,3506.44,-0.986494,-5.94229,2.24584,-5640.05,0
0.638099,3506.62,-0.874542,-5.87932,0.395004,-5294.93,0
0.64462,3506.44,-0.738989,-5.81275,2.19822,-5518.56,0
0.651127,3506.39,-0.691905,-5.86896,2.13968,-5544.32,0
0.657638,3506.27,-0.744303,-5.6774,3.18749,-5665.1,0
0.664172,3506.36,-0.689335,-5.71517,1.59275,-5486.45,0
0.670651,3506.46,-0.54575,-5.6848,0.328473,-5276.24,0
0.677165,3506.39,-0.611611,-5.76419,0.682299,-5329.81,0
0.683697,3506.29,-0.905474,-5.89961,1.00585,-5423.41,0
0.690194,3506.09,-0.677211,-5.77829,3.06424,-5662.49,0
0.696661,3506.24,-0.474843,-5.86061,0.679076,-5391.61,0
0.70314,3506.07,-0.440226,-5.54128,3.14736,-5590.42,0
0.709654,3505.98,-0.433628,-5.53629,3.33581,-5665.78,0
0.716146,3506.03,-0.464872,-5.67344,1.83553,-5548.35,0
0.722686,3505.99,-0.384535,-5.80138,1.65526,-5548.01,0
0.729215,3505.91,-0.580372,-6.13305,1.2008,-5611.21,0
0.73571,3505.93,-0.333076,-5.92017,1.5338,-5536.11,0
0.742221,3505.87,-0.308259,-5.73899,2.57889,-5561.21,0
0.74873,3505.75,-0.203781,-5.74324,3.203,-5680.45,0
0.755219,3505.89,-0.492806,-5.85175,0.964592,-5441.84,0
0.761736,3505.75,-0.593861,-5.7223,2.53316,-5579.96,0
0.76821,3505.61,-0.618734,-5.75692,3.37152,-5715.22,0
0.774708,3505.76,-0.639868,-5.86727,0.790551,-5471.6,0
0.7812,3505.82,-0.80381,-5.82342,0.097938,-5352.5,0
0.787758,3505.62,-0.767884,-6.00929,1.36858,-5555.26,0
0.794271,3505.49,-0.85929,-6.14726,1.68544,-5675.41,0
0.800752,3505.31,-0.895408,-6.05426,3.57708,-5856.11,0
0.807278,3505.35,-0.943555,-6.13648,2.2638,-5765.45,0
0.813748,3505.47,-0.965526,-5.99693,1.20243,-5566.39,0
0.820275,3505.32,-1.0479,-6.08003,2.24657,-5707.1,0
0.826776,3505.35,-0.859249,-5.96096,1.97164,-5619.84,0
0.833303,3505.31,-0.987478,-6.15418,1.34748,-5628.57,0
0.839852,3505.26,-0.680204,-6.32156,1.2509,-5645.78,0
0.846364,3505.3,-0.852423,-6.02548,1.55781,-5549.3,0
0.852887,3505.37,-0.781621,-6.07115,0.52363,-5431.66,0
0.859401,3505.28,-0.932109,-6.17408,0.673642,-5488.73,0
0.865896,3505.22,-0.894715,-6.24398,0.88789,-5515.84,0
0.872428,3505.06,-0.661975,-5.99216,3.36937,-5660.21,0
0.878936,3505.05,-0.83213,-5.977,2.63934,-5626.27,0
0.885439,3505.02,-0.778966,-6.03885,2.4675,-5626.4,0
