0.00650328,3509.98,-0.196886,0.0528128,0.225334,-2883.27,0
0.0129992,3509.76,-0.258538,0.0904711,3.91106,-18831.8,0
0.0195446,3509.73,-0.175349,0.0464555,3.57531,-14052.8,0
0.0260314,3509.77,-0.259952,-0.0728224,2.19291,-8888.89,0
0.032526,3509.8,-0.26242,-0.392814,1.13934,-6133.98,0
0.0390395,3509.78,-0.222365,-0.293821,1.35345,-5600.63,0
0.0455787,3509.77,-0.186167,-0.391389,1.32553,-5005.21,0
0.0521015,3509.81,-0.197657,-0.49988,0.364042,-3613.66,0
0.058582,3509.73,-0.158956,-0.506671,1.50128,-4581.72,0
0.0650951,3509.77,-0.139646,-0.342813,0.491593,-3459.37,0
0.0715776,3509.7,-0.0722904,-0.141542,1.70713,-4171.86,0
0.0780552,3509.53,-0.0828911,-0.17849,3.87905,-6060.8,0
0.0845661,3509.42,-0.0472402,-0.0877906,4.4056,-6895.16,0
0.0910639,3509.43,-0.0518696,-0.0467131,2.70392,-6216.02,0
0.097575,3509.51,-0.00126127,-0.0596497,0.933202,-4971.04,0
0.104041,3509.4,-0.020018,0.0594514,2.80052,-5771.04,0
0.110551,3509.32,0.0617655,0.0176997,3.80412,-6196.17,0
0.117092,3509.24,0.0298907,-0.00152266,4.2764,-6520.27,0
0.123611,3509.27,-0.131448,0.122426,2.86037,-5913.43,0
0.130137,3509.21,-0.0901431,0.0457441,3.25589,-6089.27,0
0.136623,3509.19,-0.116173,0.161225,2.69003,-5962.71,0
0.143151,3509.15,-0.0506067,0.221389,2.87869,-5959.83,0
0.149691,3509.13,-0.058099,0.108671,2.56857,-5794.62,0
0.156153,3509.04,-0.107241,-0.0632336,3.61113,-6128.34,0
0.162646,3508.88,-0.0938973,-0.0608429,5.06571,-6867.87,0
0.169173,3508.84,-0.107378,0.0648068,4.43384,-6847.28,0
0.175697,3508.71,0.018693,0.0175859,4.8548,-7349.61,0
0.182148,3508.77,0.0755505,-0.126488,2.6048,-6750.75,0
0.188609,3508.83,-0.107293,0.190024,0.931629,-6187.07,0
0.195086,3508.76,-0.0570075,0.0524025,2.05419,-6333.19,0
0.201577,3508.72,-0.222134,-0.0736301,2.41191,-6331.05,0
0.208068,3508.7,-0.574297,0.0137136,2.32106,-6238.01,0
0.214607,3508.7,-0.574424,0.180643,1.96144,-6064.93,0
0.22116,3508.66,-0.432444,0.123837,2.58791,-6079.48,0
0.227696,3508.65,-0.450617,0.160939,2.07861,-5917.04,0
0.234206,3508.6,-0.484448,0.124657,2.40885,-5994.87,0
0.240732,3508.66,-0.328686,0.0419031,0.916092,-5569.5,0
0.247222,3508.58,-0.368448,0.00310763,2.14152,-5761.29,0
0.253741,3508.56,-0.376219,-0.0097248,1.74287,-5668.34,0
0.260265,3508.54,-0.340593,-0.0102671,1.60213,-5616.57,0
0.266734,3508.43,-0.518575,0.109506,3.57378,-5894.77,0
