0.00652133,3509.95,-3.96925,-4.45256,4.66777,-7741.23,0
0.0130369,3509.93,-3.98587,-4.4586,3.52076,-5456.95,0
0.0195155,3509.93,-4.06901,-4.29206,4.01008,-3614.55,0
0.0259578,3509.95,-4.13372,-4.24892,1.95298,-1829.81,0
0.0324539,3509.97,-3.93428,-4.01642,4.42002,-1036.32,0
0.0389576,3509.92,-3.87384,-4.0414,5.09138,-1945.65,0
0.0454457,3509.95,-3.88816,-4.04774,2.36946,-1121.22,0
0.0519151,3509.92,-3.67642,-3.98509,5.04247,-1550.94,0
0.0584306,3509.95,-3.65137,-3.89462,2.98408,-777.275,0
0.064932,3509.83,-3.61529,-4.00705,6.79259,-2554.71,0
0.0714078,3509.85,-3.69724,-3.9535,4.59066,-2145.23,0
0.0779395,3509.83,-3.82056,-3.8387,4.50505,-2202.9,0
0.0844476,3509.88,-3.74016,-3.73826,1.89011,-1363.32,0
0.090953,3509.85,-3.72922,-3.67368,3.07339,-1655.97,0
0.097451,3509.9,-3.64269,-3.67736,0.0896257,-1003.75,0
0.104001,3509.8,-3.6919,-3.65297,4.41371,-1931.9,0
0.110527,3509.84,-3.7084,-3.63301,0.969031,-1458.72,0
0.117014,3509.74,-3.69325,-3.67372,5.27252,-2235.49,0
0.123507,3509.74,-3.63749,-3.6745,4.41733,-2135.23,0
0.129966,3509.78,-3.52752,-3.4878,3.72161,-1718.75,0
0.13644,3509.84,-3.49704,-3.20752,1.56465,-1150.7,0
0.142928,3509.84,-3.51464,-3.07936,1.89228,-1098.21,0
0.149488,3509.76,-3.70152,-3.20716,3.79241,-1573.1,0
0.155991,3509.81,-3.59344,-3.18235,1.10828,-1197.66,0
0.162492,3509.74,-3.74117,-3.21445,2.67211,-1575,0
0.169024,3509.74,-3.74946,-3.10952,2.73735,-1537.19,0
0.175534,3509.71,-3.66397,-3.22082,3.43566,-1626.16,0
0.182042,3509.65,-3.63935,-3.08845,6.81904,-1926.36,0
0.188536,3509.63,-3.67928,-3.04253,4.78446,-1981.01,0
0.195074,3509.56,-3.75963,-3.1054,5.17408,-2257.94,0
0.201543,3509.63,-3.68355,-3.07162,1.09861,-1826.25,0
0.208029,3509.59,-3.57923,-3.16115,3.14675,-1955.9,0
0.21454,3509.59,-3.60012,-3.11308,1.76127,-1891.6,0
0.221044,3509.56,-3.5261,-3.13674,3.77887,-1991.37,0
0.227543,3509.55,-3.49449,-2.92579,4.75163,-1962.66,0
0.234024,3509.58,-3.63954,-2.80811,0.560477,-1777.32,0
0.240561,3509.5,-3.65973,-2.80178,4.99553,-2092.38,0
0.247071,3509.51,-3.5919,-2.63248,4.29804,-1988.22,0
0.253595,3509.49,-3.48801,-2.74801,4.11028,-2015.16,0
0.260142,3509.41,-3.57758,-2.81043,7.12745,-2273.67,0
0.266643,3509.27,-3.5705,-2.83114,8.23251,-2725.22,0
0.273139,3509.39,-3.5884,-2.61412,1.2308,-2229.7,0
0.279643,3509.29,-3.71961,-2.71554,4.35469,-2523.2,0
0.286187,3509.34,-3.71278,-2.67308,0.3093,-2313.92,0
0.292688,3509.26,-3.82932,-2.64701,3.90412,-2535.74,0
0.299231,3509.24,-3.72452,-2.66377,3.55189,-2528.11,0
0.305724,3509.26,-3.58145,-2.76482,2.04104,-2422.78,0
0.312235,3509.21,-3.56972,-2.9273,3.29803,-2524.92,0
0.318726,3509.2,-3.50812,-3.11605,1.92913,-2510.57,0
0.325227,3509.11,-3.48002,-3.14679,5.75472,-2730.28,0
0.331687,3509.17,-3.46845,-2.99907,0.952316,-2510.39,0
0.338221,3509.11,-3.62384,-3.06445,1.65793,-2626.29,0
0.344763,3509.05,-3.55085,-3.07495,4.27991,-2760.73,0
0.351238,3509.02,-3.56024,-3.09729,3.73417,-2778.09,0
0.357752,3508.91,-3.52855,-3.1047,7.51589,-3035.93,0
0.364304,3508.91,-3.46318,-3.14769,5.18913,-3002.55,0
0.370816,3508.94,-3.43614,-3.08877,2.52868,-2867.96,0
0.377292,3508.86,-3.57121,-3.05036,5.74661,-3029.34,0
0.3838,3508.81,-3.51299,-3.03963,6.28242,-3097.25,0
0.390332,3508.8,-3.554,-3.09147,4.66826,-3070.78,0
0.396842,3508.74,-3.57403,-3.12811,5.63827,-3169.02,0
0.403312,3508.74,-3.51101,-3.03481,5.38408,-3125.95,0
0.40982,3508.77,-3.50591,-2.964,2.43472,-3010.42,0
0.416342,3508.73,-3.56155,-2.9505,3.22149,-3040.51,0
0.422799,3508.72,-3.39782,-2.88965,4.57464,-3022.9,0
0.429247,3508.72,-3.33308,-2.94961,3.4175,-2973.63,0
0.435793,3508.7,-3.40368,-2.90072,3.30852,-2973.1,0
0.442331,3508.66,-3.36328,-3.09623,4.00415,-3034.66,0
0.448854,3508.66,-3.34944,-3.0437,3.61446,-2981.2,0
0.455358,3508.61,-3.42829,-3.07868,5.04432,-3051.52,0
0.461848,3508.63,-3.38593,-3.10807,1.68049,-2966.37,0
0.468363,3508.55,-3.3174,-3.25861,4.74743,-3088.03,0
0.474913,3508.6,-3.1819,-3.28827,2.44064,-2953.62,0
