0.0064717,3509.88,5.98055,-1.26504,4.31399,-18912.6,0
0.0129767,3509.83,5.94477,-1.17531,4.68162,-12777.7,0
0.0195039,3509.89,5.97373,-1.17824,1.51445,-5575.65,0
0.0259877,3509.78,5.98823,-1.27927,5.12915,-8360.4,0
0.0325085,3509.84,5.99427,-1.26015,1.78275,-4937.27,0
0.039001,3509.78,6.12792,-1.15591,2.39241,-5650.63,0
0.0455065,3509.81,6.05907,-1.044,1.29721,-4142.42,0
0.0520119,3509.77,6.16062,-1.07284,1.5414,-4399.53,0
0.0584973,3509.67,6.06435,-1.17598,5.47134,-5642.17,0
0.0650381,3509.61,6.10296,-1.22355,4.94295,-5981.02,0
0.0715603,3509.67,5.91919,-1.14225,3.58809,-4604.29,0
0.078062,3509.72,5.84334,-1.09277,1.86142,-3633.57,0
0.0845666,3509.65,5.81397,-0.942784,4.40326,-4166.44,0
0.0910818,3509.71,5.54647,-0.900548,3.68241,-3151.42,0
0.0975966,3509.62,5.509,-0.871373,6.49797,-3932.34,0
0.104082,3509.53,5.50467,-0.929941,6.22956,-4471.96,0
0.110617,3509.52,5.54512,-0.965314,4.68204,-4335.54,0
0.11713,3509.54,5.62525,-0.851264,2.22789,-3964.45,0
0.123612,3509.46,5.73413,-0.766093,4.11683,-4407.68,0
0.130121,3509.36,5.75822,-0.765724,4.99237,-4880.52,0
0.136622,3509.35,5.92095,-0.686897,3.62478,-4765.48,0
0.143121,3509.33,5.89457,-0.692698,4.11252,-4716.27,0
0.149681,3509.2,5.9438,-0.644773,5.94077,-5342.96,0
0.156199,3509.14,5.92824,-0.573995,6.55223,-5537.45,0
0.162736,3509.22,5.93316,-0.6482,0.862645,-4817.99,0
0.169218,3509.08,5.87008,-0.783992,5.68918,-5450.47,0
0.175709,3509.13,5.97952,-0.714002,1.55339,-4963.83,0
0.182247,3509.03,6.09612,-0.986794,3.93885,-5342.41,0
0.188784,3509.02,6.23205,-0.984111,2.00958,-5193.25,0
0.195272,3509,6.29471,-1.1281,1.35704,-5099.06,0
0.201777,3509.05,6.05744,-1.27221,1.18257,-4707.72,0
0.208243,3509,6.17288,-1.28521,1.70764,-4813.44,0
0.214761,3508.97,6.30192,-0.984446,1.37843,-4776.8,0
0.221291,3508.9,6.3967,-1.06793,2.75866,-4950.89,0
0.227823,3508.88,6.54238,-1.01156,1.78147,-4935.57,0
0.234314,3508.82,6.59038,-1.15862,3.17575,-5057.26,0
0.240863,3508.87,6.60869,-1.20201,0.217826,-4687.41,0
0.247371,3508.73,6.96064,-1.30505,1.51257,-5123.05,0
0.253911,3508.68,7.01583,-1.17265,2.95481,-5202.37,0
0.26041,3508.68,6.98351,-1.05476,2.39982,-5052.21,0
0.266905,3508.68,6.93125,-1.13853,2.82468,-4963.36,0
0.273403,3508.78,6.70997,-1.15974,0.108898,-4460.71,0
0.279903,3508.78,6.63811,-1.06012,0.557368,-4343.03,0
0.286449,3508.72,6.67346,-1.20599,2.15733,-4453.09,0
0.292999,3508.65,6.70086,-1.36144,3.77533,-4593.31,0
0.299487,3508.6,6.78415,-1.35025,3.40325,-4671.15,0
0.305946,3508.58,6.76661,-1.35915,3.0194,-4642.37,0
0.312412,3508.49,6.77185,-1.34663,5.66071,-4830.2,0
0.318899,3508.57,6.78155,-1.52776,0.699146,-4493.95,0
0.325388,3508.55,6.6802,-1.54976,2.28899,-4467.84,0
