0.00647666,3509.9,-1.17385,-3.64489,1.893,-15807.3,0
0.0130055,3509.93,-1.31667,-3.63515,0.372391,-5488.88,0
0.0195349,3509.79,-1.26774,-3.4009,4.28049,-10601.1,0
0.0260162,3509.77,-1.23812,-3.44002,3.66372,-8955.61,0
0.0325363,3509.84,-1.24786,-3.45638,0.541697,-4901.04,0
0.0390687,3509.78,-1.40268,-3.24592,2.29958,-5579.78,0
0.0455822,3509.76,-1.56405,-3.44074,1.61867,-5361.75,0
0.052076,3509.72,-1.46703,-3.33177,2.59156,-5388.15,0
0.0585869,3509.64,-1.48758,-3.28785,4.16154,-6097.09,0
0.065106,3509.63,-1.64754,-3.30843,3.33278,-5621.71,0
0.0716133,3509.68,-1.59057,-3.27366,1.66795,-4409.77,0
0.0781012,3509.68,-1.69968,-3.13355,1.80059,-4134.86,0
0.0846403,3509.57,-1.77527,-2.89772,4.3983,-5086.61,0
0.0911289,3509.51,-1.72608,-2.96815,4.3297,-5360.53,0
0.0976792,3509.52,-1.71479,-2.95835,3.08654,-4920.41,0
0.104196,3509.54,-1.64778,-2.8575,2.08027,-4408.27,0
0.110737,3509.53,-1.76295,-3.24471,0.569365,-4257.2,0
0.11719,3509.41,-1.98182,-3.17527,3.09123,-5041.45,0
0.123677,3509.44,-1.95846,-3.28652,1.49281,-4546.44,0
0.130178,3509.33,-1.94722,-3.18154,4.35239,-5175.87,0
0.136703,3509.25,-1.95775,-3.16505,4.65067,-5506.46,0
0.143189,3509.27,-2.07713,-3.18102,2.76165,-5130.45,0
0.149688,3509.29,-2.04408,-3.0237,2.25729,-4772.88,0
0.15622,3509.19,-1.95724,-3.25127,3.59018,-5196.17,0
0.162717,3509.17,-2.02967,-3.11349,3.70978,-5090.32,0
0.169253,3509.11,-2.10121,-3.25515,3.79824,-5230.05,0
0.175734,3509.01,-2.2777,-3.32975,5.10777,-5608.01,0
0.182245,3509.08,-2.24863,-3.45462,2.17139,-5049.05,0
0.18873,3509.06,-2.23687,-3.53208,2.05713,-5003.38,0
0.195248,3509.07,-2.20039,-3.56242,1.1459,-4745.63,0
0.201756,3509,-2.31755,-3.62035,2.34196,-4971.59,0
0.208274,3509.01,-2.31721,-3.64884,1.46001,-4737.44,0
0.214811,3508.95,-2.40615,-3.59162,2.6129,-4906.88,0
0.221305,3509,-2.44019,-3.63555,0.579667,-4527.14,0
0.227772,3508.89,-2.68336,-3.69721,2.13853,-4874.79,0
0.234266,3508.8,-2.89044,-3.65082,3.67227,-5109.69,0
0.240761,3508.82,-2.94176,-3.53111,3.12864,-4904.12,0
0.247244,3508.74,-2.93975,-3.8637,3.4169,-5097.98,0
0.253807,3508.76,-3.13055,-3.90729,1.50837,-4869.17,0
0.260331,3508.71,-3.09903,-3.98855,2.30757,-4945.2,0
0.266871,3508.68,-3.13928,-4.12044,2.07903,-4932.62,0
0.273388,3508.62,-3.31192,-4.03617,3.23984,-5042.96,0
0.279857,3508.63,-3.40125,-3.9716,2.43066,-4912.24,0
0.286371,3508.63,-3.33068,-3.88043,2.9121,-4798.39,0
0.292886,3508.6,-3.34779,-3.88053,2.96826,-4771.33,0
0.299419,3508.58,-3.37286,-3.92488,2.82173,-4727.37,0
0.305936,3508.57,-3.18922,-3.82525,3.70139,-4668.55,0
0.312438,3508.48,-3.29015,-3.79509,4.60266,-4856.73,0
0.31889,3508.52,-3.30606,-4.07542,1.724,-4640.34,0
0.325414,3508.51,-3.31011,-4.28442,0.78513,-4580.04,0
0.331943,3508.48,-3.42663,-4.35564,0.561842,-4582.82,0
0.338455,3508.47,-3.27889,-4.26417,1.59074,-4511.69,0
0.344935,3508.38,-3.34935,-4.37853,2.86842,-4708.1,0
0.351477,3508.26,-3.25186,-4.38102,5.30995,-4954.78,0
0.35799,3508.24,-3.24149,-4.45269,4.10539,-4924.39,0
0.364532,3508.35,-3.21724,-4.22233,1.35676,-4524.56,0
0.37105,3508.33,-3.47528,-4.22715,0.485102,-4487.71,0
0.377571,3508.3,-3.62152,-3.92365,2.09497,-4503.28,0
0.384063,3508.18,-3.5877,-3.68437,5.74837,-4734.74,0
0.390572,3508.24,-3.71928,-3.61891,2.46501,-4516.34,0
0.397093,3508.19,-3.75865,-3.56238,3.05704,-4557.23,0
0.40362,3508.24,-3.62989,-3.35458,2.59916,-4352.85,0
0.410114,3508.29,-3.5362,-3.17623,2.02848,-4158.56,0
0.416629,3508.32,-3.4747,-3.06032,1.34375,-4022.64,0
0.423126,3508.26,-3.44721,-3.15964,2.55059,-4102.11,0
0.429656,3508.28,-3.38964,-3.18932,2.01983,-4010.98,0
0.436162,3508.24,-3.42112,-3.15855,2.20152,-4038.67,0
0.442625,3508.31,-3.51458,-2.8789,0.453085,-3809.5,0
0.44913,3508.28,-3.54783,-2.87747,0.9524,-3819.31,0
0.455634,3508.23,-3.46807,-2.97602,1.9753,-3890.13,0
0.462165,3508.23,-3.55072,-2.75597,2.05832,-3828.19,0
0.468669,3508.28,-3.5193,-2.65886,0.826826,-3676.15,0
0.475173,3508.13,-3.60339,-2.75067,3.79373,-3930.91,0
0.481674,3508.24,-3.5109,-2.65753,0.863647,-3645.66,0
0.488236,3508.23,-3.39002,-2.27002,2.76225,-3627.55,0
0.494769,3508.19,-3.43605,-2.16022,3.43592,-3662.17,0
0.501299,3508.16,-3.33271,-2.09757,4.27073,-3662.21,0
0.507806,3508.24,-3.31822,-2.16045,1.4798,-3466.79,0
0.514312,3508.1,-3.31495,-2.18864,4.67061,-3687.7,0
0.520837,3508.09,-3.37666,-2.21164,3.70657,-3675.39,0
0.527369,3508.18,-3.26607,-1.89543,2.01014,-3459.7,0
0.533926,3508.06,-3.31639,-1.99477,4.47117,-3636.24,0
0.54036,3508.04,-3.25204,-1.93674,4.49066,-3624.12,0
0.546889,3508,-3.29247,-1.8661,4.46689,-3652.26,0
0.553431,3507.97,-3.55316,-1.96765,3.21261,-3661.8,0
0.559917,3508.02,-3.37752,-2.02102,1.90259,-3537.55,0
0.566432,3508.03,-3.22503,-1.87611,2.40443,-3484.14,0
0.572942,3508.03,-3.09695,-1.91015,2.34779,-3439.14,0
