0.00648531,3509.89,-0.487669,2.48673,3.24597,-17323.5,0
0.012959,3509.85,-0.265449,2.56158,4.01719,-11570.7,0
0.0194683,3509.77,-0.249856,2.56329,4.30473,-11698.6,0
0.0259711,3509.72,-0.0177139,2.61749,4.86235,-10777.3,0
0.0325022,3509.81,0.152896,2.57091,0.90426,-5694.86,0
0.0390029,3509.74,0.217868,2.8422,2.11109,-6716.35,0
0.0455688,3509.68,0.299894,2.79806,3.54693,-7059.47,0
0.0521306,3509.73,0.169107,2.69112,1.61909,-5235.24,0
0.0586606,3509.68,0.019841,2.4634,3.4917,-5511.21,0
0.0651967,3509.68,0.15699,2.70764,1.75178,-4944.18,0
0.0716634,3509.62,-0.103649,2.79935,2.76733,-5328.11,0
0.0781384,3509.47,-0.201494,2.71087,6.92039,-6838.88,0
0.0846441,3509.56,-0.12715,2.80709,1.35402,-5177.66,0
0.0911342,3509.43,-0.222398,2.79363,5.18812,-6255.71,0
0.0976239,3509.4,-0.129615,2.72453,5.13624,-6174.97,0
0.104159,3509.49,-0.134216,2.71734,0.682573,-4863.83,0
0.11067,3509.35,-0.0608997,3.01405,4.08186,-5837.17,0
0.117212,3509.43,-0.403894,2.7618,1.74909,-4857.76,0
0.123737,3509.35,-0.400483,2.79354,4.13888,-5262.14,0
0.13026,3509.35,-0.431125,2.86991,2.71178,-4985.71,0
0.136748,3509.32,-0.351865,2.86775,3.35247,-5009.19,0
0.143278,3509.32,-0.339182,2.8424,2.48158,-4718.63,0
0.149787,3509.34,-0.528008,2.84714,1.18518,-4415.76,0
0.15635,3509.25,-0.425287,2.63828,4.58663,-4776.9,0
0.162825,3509.27,-0.309654,2.58004,3.39006,-4513.08,0
0.169359,3509.24,-0.290671,2.62354,3.43438,-4510.15,0
0.175906,3509.27,-0.688666,2.54437,1.46929,-4146.59,0
0.182415,3509.21,-0.747087,2.45456,3.26323,-4310.19,0
0.188902,3509.18,-0.820459,2.45844,3.86832,-4328.04,0
0.195395,3509.13,-0.899287,2.55609,4.57191,-4449.36,0
0.201908,3509.08,-0.808825,2.4765,4.79881,-4555.23,0
0.208459,3509.14,-0.761269,2.44408,1.58,-4121.47,0
0.214953,3509.13,-0.625852,2.51006,1.43041,-4044.82,0
0.221466,3509.14,-0.590918,2.42806,0.758868,-3877.49,0
0.227967,3509.12,-0.593968,2.41482,1.3905,-3873,0
0.234476,3509.05,-0.694549,2.39863,2.86886,-4033.79,0
0.241019,3509.08,-0.666261,2.48122,1.16816,-3815.23,0
0.247545,3509,-0.526068,2.53162,3.70621,-4027.22,0
0.254046,3509.07,-0.602076,2.3318,1.60122,-3671.3,0
0.26056,3509.04,-0.543739,2.51115,1.55754,-3670.62,0
0.267051,3508.95,-0.628179,2.79522,3.44888,-3924.98,0
0.273605,3508.86,-0.532683,2.79848,5.304,-4178.08,0
0.280086,3508.79,-0.529103,2.83697,5.84356,-4305.12,0
0.28659,3508.82,-0.511965,3.04681,3.24743,-4120.81,0
0.29313,3508.81,-0.500757,2.92811,3.29188,-4052.05,0
0.29962,3508.83,-0.700859,2.8941,2.18411,-3901.06,0
0.30613,3508.76,-0.488794,2.96568,4.12344,-4055.23,0
0.31264,3508.68,-0.447743,2.92447,5.26647,-4221.32,0
0.31913,3508.77,-0.525591,2.88926,0.248871,-3854.74,0
0.325614,3508.64,-0.497554,2.86688,4.63917,-4185.27,0
0.332168,3508.6,-0.506183,2.75281,5.40327,-4222.1,0
0.338669,3508.51,-0.602067,2.7987,5.34425,-4411.78,0
0.345181,3508.58,-0.710263,2.84589,1.22248,-4106.92,0
0.351748,3508.57,-0.715996,2.68065,2.07109,-4061.61,0
0.358251,3508.61,-0.784192,2.6007,0.557295,-3875.59,0
0.364768,3508.55,-0.754432,2.67542,2.10298,-3970.95,0
0.371236,3508.51,-0.723957,2.73106,2.97609,-4020.53,0
0.377777,3508.48,-0.848518,2.69309,2.47065,-4022.1,0
0.384259,3508.44,-0.87833,2.573,4.10269,-4049.54,0
0.390778,3508.44,-1.2359,2.57648,3.06084,-3985.83,0
0.397313,3508.49,-1.01134,2.67262,0.913238,-3812.39,0
0.403827,3508.5,-0.693784,2.63556,0.83572,-3725.9,0
0.410343,3508.37,-0.602995,2.52524,5.25711,-3980.78,0
0.416846,3508.28,-0.587253,2.46982,6.786,-4126.67,0
0.423387,3508.26,-0.586493,2.42019,5.32931,-4108.48,0
0.429901,3508.3,-0.60209,2.44618,1.80671,-3955.1,0
0.436409,3508.25,-0.598938,2.49317,2.87448,-4000.04,0
0.442965,3508.21,-0.586605,2.3865,4.34798,-4040.71,0
0.449483,3508.24,-0.234478,2.63706,1.53222,-3908.53,0
0.455986,3508.14,-0.126026,2.78882,4.29529,-4086.86,0
0.462501,3508.08,-0.0922689,2.72218,5.1412,-4147.7,0
0.468972,3508.04,-0.0579786,2.8311,5.26716,-4187.57,0
0.475493,3508.04,-0.103863,2.85832,4.12549,-4124.68,0
0.481991,3508,-0.119482,2.77582,5.3807,-4153.67,0
0.488507,3507.96,-0.228082,2.86703,4.7626,-4182.02,0
0.495062,3507.89,-0.343122,2.94522,4.90124,-4260.66,0
0.50158,3507.81,-0.255211,3.02765,5.48226,-4372.64,0
0.508076,3507.75,-0.162785,3.14474,5.26562,-4428.55,0
0.514589,3507.73,-0.19346,3.19273,4.45832,-4410.88,0
0.521098,3507.71,-0.172486,3.20016,3.66178,-4392.24,0
0.527609,3507.75,-0.27481,3.15875,1.89265,-4272.28,0
0.534093,3507.69,-0.24036,3.15671,3.78039,-4321.78,0
0.5406,3507.74,-0.113749,3.08495,1.2872,-4173.6,0
0.547138,3507.73,-0.107453,2.94223,2.26863,-4143.52,0
0.553642,3507.81,-0.0842275,2.5896,0.583608,-3948.47,0
0.560164,3507.73,-0.161336,2.63705,3.50574,-4052.22,0
0.566729,3507.71,0.0721713,2.58915,3.78867,-4032.88,0
0.573239,3507.69,-0.0253752,2.56047,4.34615,-4035.8,0
0.579708,3507.66,-0.116051,2.5687,4.60329,-4032.23,0
0.586228,3507.65,-0.162756,2.66535,3.45204,-4004.61,0
0.592656,3507.63,-0.0916684,2.73456,3.36845,-3997.97,0
0.599182,3507.54,-0.0945642,2.86351,5.24715,-4103.72,0
0.605695,3507.42,-0.0722749,2.87996,7.15085,-4251.97,0
0.612208,3507.38,-0.051671,2.8838,5.34459,-4282.03,0
0.618708,3507.39,-0.0493644,2.8688,3.16495,-4217.38,0
0.625198,3507.39,-0.0931894,2.92476,2.51863,-4179.68,0
0.631709,3507.39,-0.153777,3.11101,0.876349,-4134.59,0
0.638244,3507.33,-0.161381,3.2287,1.57983,-4177.52,0
0.644761,3507.3,-0.276742,3.12523,3.24689,-4185.28,0
0.651241,3507.26,-0.282582,3.21714,3.9943,-4211.49,0
0.657787,3507.21,-0.178918,3.19822,4.63081,-4246.68,0
0.664323,3507.17,-0.381308,3.21148,4.83058,-4256.34,0
0.670817,3507.18,-0.598322,3.18421,3.71188,-4197.63,0
0.677331,3507.23,-0.839375,3.26653,0.184733,-4087.18,0
0.68381,3507.08,-0.865951,3.33747,5.31688,-4271.35,0
0.690353,3507.09,-0.764517,3.15424,5.25568,-4216.65,0
0.696829,3507.06,-0.667299,3.16211,4.06527,-4221.41,0
0.703332,3507.01,-0.622424,3.2157,3.63507,-4252.8,0
0.709837,3506.93,-0.689635,3.16946,5.01234,-4326.89,0
0.716359,3506.89,-0.738749,3.18232,4.16448,-4338.41,0
0.72286,3506.86,-0.759144,3.2038,4.76324,-4346.41,0
0.729358,3506.91,-0.827773,3.19562,1.6152,-4240.4,0
0.735884,3506.87,-0.932944,3.19424,2.93465,-4259.8,0
0.742404,3506.87,-1.00764,3.15006,2.12752,-4209.7,0
0.748948,3506.74,-1.48425,3.2309,5.45962,-4348.6,0
0.755457,3506.63,-1.48448,3.22357,6.78831,-4467.14,0
0.762003,3506.58,-1.53038,3.22913,4.85037,-4485.55,0
0.768539,3506.55,-1.38726,3.26087,5.10077,-4484.69,0
0.775034,3506.49,-1.34173,3.27137,6.5072,-4528.34,0
0.781523,3506.49,-1.39999,3.23796,4.05866,-4486.27,0
0.788056,3506.5,-1.30001,3.207,3.72234,-4435.01,0
0.794529,3506.51,-1.29215,3.18489,2.93363,-4396.87,0
0.801013,3506.45,-1.21447,3.14838,3.9875,-4433.75,0
