0.00653941,3509.93,5.07934,1.29122,2.06959,-10773.8,0
0.0130537,3509.86,5.31896,1.27155,2.45568,-10459.4,0
0.0195968,3509.8,5.42298,1.44886,3.34027,-10161,0
0.0261146,3509.8,5.48639,1.4699,1.88705,-7725.77,0
0.0326225,3509.71,5.33709,1.52882,5.83288,-8764.16,0
0.0390964,3509.75,5.20708,1.45835,3.85865,-6323.99,0
0.0456261,3509.76,5.33734,1.36164,1.82238,-5244.14,0
0.0521183,3509.73,5.53966,1.07113,1.51026,-5121.54,0
0.0586728,3509.68,5.39723,1.05619,4.39205,-5391.06,0
0.0652259,3509.72,5.27144,1.16911,2.22667,-4240.89,0
0.0717699,3509.7,5.14622,1.35131,3.46287,-4189.39,0
0.0782554,3509.72,5.24184,1.69182,0.453784,-3562.53,0
0.0847708,3509.62,5.41854,1.64208,2.81312,-4524.49,0
0.0912705,3509.51,5.383,1.6368,5.60435,-5347.93,0
0.0977812,3509.45,5.28646,1.72043,5.47613,-5617.54,0
0.10432,3509.39,5.25936,1.78596,5.97099,-5863.68,0
0.110848,3509.42,5.26555,1.69338,3.17503,-5265,0
0.11739,3509.34,5.19268,1.95693,5.56943,-5601.52,0
0.123898,3509.37,5.24675,2.03696,2.29563,-5077.07,0
0.130442,3509.28,5.25318,2.07602,5.39841,-5548.21,0
0.136959,3509.3,5.30963,2.08292,2.55194,-5114.66,0
0.143451,3509.31,5.32863,2.1078,1.0281,-4808.14,0
0.149999,3509.27,5.29497,2.27213,2.24241,-4877.11,0
0.156523,3509.23,5.46626,2.40473,1.53907,-4944.72,0
0.163003,3509.12,5.36627,2.45284,5.67957,-5428.05,0
0.169532,3509.04,5.41343,2.44849,5.41266,-5679.95,0
0.17605,3509.08,5.29707,2.50725,2.828,-5197.82,0
0.182505,3509.14,5.07014,2.56977,1.63145,-4697.7,0
0.18905,3509.07,5.15695,2.60365,3.38717,-4931.83,0
0.195544,3509.04,5.22437,2.5515,3.71292,-4919.77,0
0.20206,3509.03,5.3159,2.66023,1.65956,-4777.9,0
0.208553,3509.01,5.22193,2.59782,3.49669,-4755.83,0
0.215024,3509.05,5.1749,2.61363,1.13289,-4431.81,0
0.221571,3508.95,5.14777,2.73953,4.32486,-4738.14,0
0.228086,3508.99,5.07173,2.86278,2.18174,-4427.05,0
0.234638,3508.94,4.93474,2.92999,4.20335,-4522.26,0
0.241105,3509.03,4.96268,2.8729,0.00920954,-4038.98,0
0.247609,3508.93,5.08289,2.93759,2.60121,-4327.86,0
0.254127,3508.82,5.15518,2.89851,5.12737,-4641.97,0
0.260644,3508.83,5.05609,2.94694,3.65719,-4479.95,0
0.267154,3508.79,5.02986,3.11509,3.84247,-4547.29,0
0.273642,3508.84,4.92808,3.1041,1.75861,-4238.88,0
0.280154,3508.85,5.00856,2.85504,1.4055,-4121.88,0
0.286719,3508.85,4.97079,2.70159,1.84187,-4008.61,0
0.293212,3508.88,4.98014,2.43064,1.31806,-3815.81,0
0.299672,3508.93,4.79536,2.36533,0.569802,-3566.34,0
0.306175,3508.9,4.80773,2.2578,1.90241,-3587.94,0
0.312654,3508.79,4.74148,2.17976,6.50072,-3873.55,0
0.319111,3508.85,4.8366,2.07367,1.33268,-3599.4,0
0.325652,3508.85,4.78694,2.15904,1.06248,-3543.87,0
0.332198,3508.73,4.78176,2.31955,5.0217,-3826.34,0
0.338685,3508.71,4.9324,2.28486,3.94553,-3809.27,0
0.345168,3508.75,4.71904,2.26517,3.41897,-3612.81,0
0.351678,3508.73,4.92452,2.2127,2.36581,-3609.84,0
0.358147,3508.64,4.9578,2.1573,4.95063,-3811.08,0
0.364599,3508.68,4.9674,2.26556,1.17143,-3627.91,0
0.371121,3508.66,4.86724,2.51504,1.32322,-3605.57,0
0.377659,3508.55,4.95946,2.50946,4.95754,-3852.28,0
0.384169,3508.5,5.06381,2.4718,4.10786,-3901.39,0
0.390652,3508.52,4.9618,2.49509,3.10269,-3795.91,0
0.397158,3508.58,4.747,2.55103,1.34326,-3585.83,0
0.403668,3508.55,4.77944,2.47188,2.03332,-3592.12,0
0.410213,3508.54,4.82259,2.32106,2.18398,-3569.34,0
0.416739,3508.43,5.15883,2.6606,2.07468,-3778.94,0
0.423261,3508.43,5.00574,2.62088,3.41575,-3719.77,0
0.42978,3508.42,4.98536,2.80607,2.6485,-3682.04,0
0.436303,3508.37,4.8699,2.75192,5.15164,-3731.26,0
0.442794,3508.33,5.04541,2.77707,3.65313,-3767.94,0
0.449289,3508.27,5.02412,2.75232,4.99976,-3844.79,0
0.455831,3508.21,4.9897,2.73574,5.50093,-3923.61,0
0.462305,3508.25,5.20967,2.68684,1.35314,-3794.42,0
0.468833,3508.22,5.1499,2.62917,1.84016,-3801.11,0
0.475338,3508.18,5.10356,2.61927,3.49243,-3821.24,0
0.481902,3508.23,4.97326,2.59482,2.00374,-3662.95,0
0.488435,3508.16,5.02265,2.49548,5.03712,-3773.44,0
0.494969,3508.16,5.13736,2.47536,2.87501,-3709.9,0
0.501531,3508.1,5.14148,2.48997,3.47933,-3794.02,0
0.508049,3508.04,5.1462,2.66087,3.80763,-3859.01,0
0.514536,3508.06,5.03992,2.60507,3.83803,-3775.06,0
0.521026,3508.03,5.03397,2.55657,4.03895,-3787.18,0
0.527571,3508.03,5.02557,2.5467,3.25042,-3735.43,0
0.53411,3508.04,4.96766,2.47647,3.20658,-3664.75,0
0.54064,3508.02,4.79966,2.44541,4.1795,-3670.27,0
0.547178,3507.95,4.66283,2.43364,6.26512,-3742.95,0
0.553735,3507.94,4.6382,2.51477,3.81796,-3726.83,0
0.56025,3507.89,4.60924,2.61473,3.97212,-3759.38,0
0.566759,3507.89,4.68807,2.47557,3.62848,-3728.63,0
0.57324,3507.91,4.73387,2.44419,1.63035,-3651.31,0
0.579767,3507.77,4.83629,2.34992,5.93758,-3837.94,0
0.58628,3507.76,4.73971,2.3452,3.15546,-3818.85,0
0.592748,3507.76,4.67781,2.32318,3.58411,-3785.47,0
0.599282,3507.76,4.68948,2.35047,2.4853,-3732.7,0
0.605757,3507.8,4.7202,2.26993,0.361862,-3628.65,0
0.612275,3507.72,4.64122,2.55492,3.0406,-3717.53,0
0.618797,3507.67,4.54683,2.76334,4.82644,-3762.29,0
0.625299,3507.64,4.78046,2.63647,4.43627,-3778.18,0
0.631827,3507.65,4.70416,2.68164,2.8778,-3714.91,0
0.638338,3507.69,4.70655,2.58477,1.094,-3621.76,0
0.644816,3507.65,4.74005,2.58013,1.7394,-3638.06,0
0.651333,3507.6,4.65485,2.56921,4.83648,-3691.72,0
0.657837,3507.56,4.65119,2.51179,4.06507,-3713.88,0
0.664386,3507.47,4.81256,2.59853,4.6148,-3813.85,0
0.670933,3507.48,4.8971,2.52821,2.7822,-3752.51,0
0.677439,3507.42,4.88464,2.51623,4.67506,-3809.1,0
0.683942,3507.46,4.88883,2.50603,1.72931,-3708.43,0
0.690435,3507.46,4.76522,2.45892,2.93782,-3684.5,0
0.696949,3507.37,4.80652,2.43086,4.73497,-3780.29,0
0.703488,3507.3,4.91551,2.50442,4.12315,-3832.19,0
0.710005,3507.27,5.06516,2.22916,4.66967,-3840.91,0
0.716487,3507.22,5.10003,2.24967,5.41209,-3884.08,0
0.723019,3507.25,5.11446,2.31974,1.94812,-3801.44,0
0.729529,3507.19,5.25567,2.35491,2.53343,-3851.58,0
0.736005,3507.15,5.23085,2.3364,4.60433,-3873.81,0
0.742466,3507.25,5.04802,2.14742,2.13454,-3697.33,0
0.748973,3507.17,5.07593,2.11295,4.82662,-3778.29,0
0.7555,3507.26,4.97645,2.21733,0.131965,-3624.45,0
0.76205,3507.2,4.90772,2.17953,3.54906,-3679.25,0
0.768551,3507.19,4.89952,2.15776,3.65689,-3661.36,0
0.775031,3507.2,4.99223,2.1573,1.09191,-3606.37,0
0.781522,3507.12,4.9128,2.18015,4.36767,-3681.13,0
0.788039,3507.04,4.88279,2.11372,6.66845,-3762.26,0
0.794538,3507.12,4.80635,2.01297,0.970038,-3619.6,0
0.800995,3507.1,4.74841,1.96829,2.47904,-3625.84,0
0.807491,3507.08,4.64779,1.92995,3.95789,-3615.71,0
0.814036,3507.07,4.91672,2.00124,0.256239,-3599.71,0
0.82056,3507,4.93977,1.9625,3.0045,-3655.79,0
0.827084,3507.03,4.85447,2.02699,1.27269,-3585.72,0
0.833574,3507.01,4.70891,2.0773,3.34781,-3583.24,0
0.840097,3507.02,4.69876,2.09653,2.74982,-3548.77,0
0.846596,3506.95,4.73179,2.06477,4.98172,-3598.85,0
0.853107,3507.01,4.75895,1.90833,1.7317,-3506.5,0
