0.00650791,3509.87,-5.71136,3.15614,4.26942,-19257.8,0
0.0130138,3509.86,-5.711,3.1276,3.74661,-10914.6,0
0.0194873,3509.89,-5.74426,3.00518,2.41902,-5825.32,0
0.0259751,3509.9,-5.6711,2.92724,2.42832,-3981.32,0
0.0324742,3509.88,-5.64606,2.84773,3.24148,-3801.9,0
0.0390095,3509.89,-5.7791,2.60498,2.17655,-2884.21,0
0.0454979,3509.87,-5.70114,2.63469,2.80105,-2789.65,0
0.0520281,3509.85,-5.90047,2.58201,2.00396,-2928.61,0
0.0585398,3509.82,-5.79686,2.52373,3.67688,-3150.75,0
0.0650593,3509.78,-5.74368,2.51333,4.23571,-3457.48,0
0.0715788,3509.69,-5.77661,2.5615,5.33558,-4306.72,0
0.0781284,3509.69,-5.94471,2.46931,2.99915,-3948.26,0
0.0846431,3509.69,-5.87063,2.67642,2.40738,-3627.37,0
0.091131,3509.67,-5.98569,2.67763,1.80777,-3572.05,0
0.0976535,3509.65,-5.90105,2.78702,2.60402,-3576.13,0
0.104149,3509.6,-5.86329,2.79351,4.11193,-3877.12,0
0.110671,3509.62,-5.82795,2.84601,1.852,-3430.36,0
0.117193,3509.58,-5.66339,2.76321,4.49621,-3575.25,0
0.123691,3509.55,-5.78525,2.73517,3.6375,-3644.04,0
0.130192,3509.59,-5.66189,2.68719,2.73159,-3145.71,0
0.136648,3509.56,-5.74248,2.81654,2.45761,-3232.65,0
0.143138,3509.57,-5.83884,2.68416,1.38966,-3032.94,0
0.149619,3509.53,-5.76463,2.58163,3.45746,-3132.41,0
0.156145,3509.47,-5.74697,2.44604,5.12801,-3369.59,0
0.162675,3509.6,-5.53464,2.33269,1.0556,-2480.05,0
0.16918,3509.53,-5.68733,2.35149,2.03524,-2759.6,0
0.175692,3509.53,-5.65017,2.25689,1.97556,-2648.88,0
0.182218,3509.52,-5.4658,2.29579,3.61342,-2623.25,0
0.188727,3509.48,-5.52273,2.23089,4.48242,-2754.04,0
0.195238,3509.52,-5.47828,2.09488,3.27267,-2473.39,0
0.201769,3509.54,-5.26879,1.88484,4.0609,-2277.41,0
0.208312,3509.48,-5.22439,1.84983,4.61977,-2497.58,0
0.214788,3509.41,-5.17152,1.87339,4.93735,-2743.48,0
0.221275,3509.36,-5.15792,1.97088,4.45655,-2909.39,0
0.227788,3509.33,-5.06762,1.99184,5.14406,-2959.51,0
0.234269,3509.39,-5.08176,1.96492,0.629934,-2603.95,0
0.240756,3509.27,-5.16796,1.92286,4.48784,-3017.54,0
0.247285,3509.23,-5.17877,1.95327,4.66198,-3132.82,0
0.25376,3509.23,-5.08129,1.89175,4.54178,-3039.86,0
0.260273,3509.16,-5.09904,1.85454,5.78537,-3211.1,0
0.266792,3509.12,-5.10893,1.7987,4.45064,-3313.2,0
0.273275,3509.1,-5.08958,1.8095,3.83676,-3298.8,0
0.279831,3509.14,-5.1323,1.82472,0.473998,-3063.59,0
0.286347,3509.03,-5.13451,1.67228,5.04473,-3404.15,0
0.292838,3509.05,-5.12029,1.72099,2.95099,-3245.46,0
0.299341,3509.04,-5.13953,1.68598,2.74941,-3193.78,0
0.305867,3509.09,-5.08621,1.71245,0.416813,-2990.31,0
0.312351,3509.07,-4.86323,1.62302,2.93493,-2969.87,0
