0.00648409,3509.95,7.63774,-4.50553,3.60732,-7227.77,0
0.0130374,3510.02,7.43988,-4.40502,3.27407,1303.32,0
0.0195147,3510.07,7.35741,-4.44724,0.829427,3678.85,0
0.0260173,3510.09,7.06861,-4.54581,1.92248,3635.91,0
0.0325228,3510,7.05172,-4.61406,4.97028,61.6023,0
0.0390339,3509.94,7.07533,-4.65825,5.24523,-1595.46,0
0.0455121,3509.97,6.95692,-4.74398,3.24542,-677.827,0
0.0520595,3509.85,6.98411,-4.81975,5.93903,-2900.91,0
0.0585762,3509.87,6.91224,-4.87904,2.36842,-2145.66,0
0.0650667,3509.9,6.9468,-4.69198,1.53675,-1504.9,0
0.0716232,3509.93,6.72096,-4.7543,1.66517,-1008.91,0
0.0781364,3509.84,6.82866,-4.58046,5.0134,-1994.55,0
0.0846715,3509.86,6.83554,-4.53137,2.74043,-1613.11,0
0.0912003,3509.84,7.11295,-4.48727,0.755259,-1790.6,0
0.0977061,3509.76,7.1882,-4.53464,2.56639,-2436.9,0
0.10418,3509.83,6.96579,-4.37649,2.5393,-1617.88,0
0.110698,3509.88,6.67346,-4.25074,3.92792,-1066.45,0
0.117186,3509.92,6.60525,-4.25307,2.54563,-713.489,0
0.123694,3509.89,6.73157,-4.19183,1.77382,-883.207,0
0.130202,3509.86,6.47246,-4.41273,4.12026,-1099.95,0
0.136693,3509.84,6.55988,-4.47688,3.19124,-1199.24,0
0.143194,3509.88,6.51679,-4.48232,0.42407,-805.583,0
0.149675,3509.84,6.50827,-4.59033,1.48919,-1072.97,0
0.156172,3509.9,6.27639,-4.54622,0.877854,-618.608,0
0.162702,3509.92,6.24508,-4.38991,1.15883,-496.814,0
0.169216,3509.86,6.30857,-4.29599,3.2716,-829.87,0
0.175721,3509.83,6.38274,-4.2592,3.32704,-942.415,0
0.182262,3509.86,6.1881,-4.12524,4.07484,-750.832,0
0.188752,3509.88,6.12853,-4.17558,2.41585,-609.285,0
0.195243,3509.93,5.90508,-4.04563,3.04237,-367.025,0
0.20174,3509.87,5.94788,-4.17149,3.94937,-626.481,0
0.208237,3509.73,5.93026,-4.09068,7.10224,-1295.15,0
0.214743,3509.77,5.79182,-4.25999,4.16043,-1080.15,0
0.221219,3509.69,5.75083,-4.2088,7.24852,-1391.28,0
0.227735,3509.76,5.78387,-4.122,1.2745,-1058.83,0
0.234286,3509.72,5.62846,-4.22437,3.5651,-1206.25,0
0.240803,3509.72,5.66208,-4.51977,0.487419,-1180.28,0
0.247339,3509.64,5.59643,-4.75566,2.24296,-1459.59,0
0.253839,3509.49,5.63316,-4.81238,6.48932,-2003.49,0
0.260348,3509.55,5.66856,-4.82646,0.938286,-1711.77,0
0.266868,3509.47,5.7613,-4.85,3.46667,-1991.25,0
0.273342,3509.47,5.79186,-4.73317,3.26511,-1923.87,0
0.279877,3509.51,5.81076,-4.71352,0.764086,-1745.2,0
0.286387,3509.53,5.58328,-4.58409,2.79482,-1641.04,0
0.292899,3509.44,5.87416,-4.52267,4.05318,-1921.13,0
0.2994,3509.46,5.92731,-4.50197,2.30234,-1813.96,0
0.305906,3509.48,5.72142,-4.46585,2.88041,-1688.08,0
0.312416,3509.46,5.83551,-4.5388,1.987,-1736.55,0
0.318947,3509.37,5.82518,-4.62917,3.28407,-1987.98,0
0.325454,3509.32,5.75217,-4.67451,4.83531,-2090.12,0
0.331949,3509.42,5.75286,-4.50142,0.711948,-1739.83,0
0.338429,3509.35,5.82988,-4.53684,2.46664,-1934.36,0
0.344927,3509.37,5.58929,-4.60531,2.1743,-1833.21,0
0.351473,3509.41,5.54558,-4.55139,0.222326,-1679.37,0
0.35796,3509.3,5.53041,-4.48304,4.80135,-1944.56,0
0.364475,3509.37,5.4857,-4.42937,1.31793,-1714.87,0
0.371012,3509.33,5.63803,-4.41733,1.52567,-1812.48,0
0.377558,3509.28,5.87457,-4.44409,0.864688,-1918.74,0
0.384084,3509.18,5.87165,-4.36757,4.80993,-2124.03,0
0.390605,3509.22,5.71827,-4.26944,4.39644,-2002.1,0
0.397079,3509.14,5.64313,-4.23864,6.38223,-2153.23,0
0.403641,3509.05,5.56409,-4.23223,7.31925,-2342.92,0
0.410165,3509,5.57881,-4.30608,5.14507,-2427.89,0
0.416701,3509.03,5.61626,-4.25269,2.88314,-2324.2,0
0.423235,3508.94,5.61658,-4.26507,6.05574,-2505.54,0
0.429727,3508.97,5.71667,-4.2141,2.25429,-2390.81,0
0.436236,3508.86,5.7745,-4.21937,6.25038,-2609.49,0
0.442746,3508.89,5.81776,-4.24229,2.97642,-2513.91,0
0.449256,3508.81,5.86625,-4.31623,4.65048,-2648.8,0
0.455803,3508.85,5.8218,-4.49046,1.03869,-2517.47,0
0.462284,3508.69,5.97858,-4.486,5.77577,-2832.59,0
0.468832,3508.75,5.97711,-4.52766,0.959879,-2669.87,0
0.475372,3508.72,5.95751,-4.26252,4.10255,-2682.29,0
0.481836,3508.71,5.8948,-4.37538,3.80353,-2670.99,0
0.488315,3508.74,5.88508,-4.42455,1.61349,-2577.2,0
0.494866,3508.75,5.79044,-4.29071,2.66975,-2525.63,0
0.50138,3508.79,5.69527,-4.29737,1.14096,-2415.69,0
0.507866,3508.69,5.5774,-4.33154,5.60149,-2571.38,0
0.514364,3508.69,5.48548,-4.28566,5.77655,-2541.16,0
0.520838,3508.68,5.42426,-4.33074,4.97956,-2529.92,0
