0.00654151,3509.95,0.462965,7.36206,4.99878,-7510.25,0
0.0130632,3509.95,0.62566,7.33681,4.40364,-3953.06,0
0.01957,3509.89,0.63806,7.43033,4.1215,-5528.77,0
0.0260814,3509.91,0.728982,7.37824,2.85291,-3546.46,0
0.0325545,3509.91,0.728601,7.23586,3.37262,-2759.99,0
0.0390667,3509.92,0.889317,7.24807,2.09152,-2040.86,0
0.045625,3509.81,0.939183,7.30524,5.12806,-4152.2,0
0.0521565,3509.73,0.881307,7.28021,6.01185,-5128.34,0
0.0587202,3509.74,0.950072,7.30116,3.90533,-4359.67,0
0.0652318,3509.69,1.02765,7.32398,4.42762,-4683.69,0
0.071751,3509.63,1.0383,7.35152,5.61423,-5095.59,0
0.0782295,3509.69,0.961742,7.26003,3.32949,-3959.82,0
0.0847657,3509.69,0.882773,7.22777,3.19577,-3616.34,0
0.0912859,3509.67,0.981644,7.10626,4.9803,-3625.12,0
0.0977298,3509.7,1.04765,7.05786,1.86451,-3040.94,0
0.104261,3509.62,0.963773,7.13689,4.32811,-3652.03,0
0.110762,3509.62,0.968385,6.97296,4.83093,-3465.91,0
0.1173,3509.69,0.975267,6.9584,0.63165,-2638.54,0
0.123776,3509.61,0.97237,6.75618,5.68933,-3187.6,0
0.130273,3509.5,0.988039,6.78776,5.57625,-3807.58,0
0.136824,3509.51,0.910684,6.80962,3.77903,-3579.98,0
0.14332,3509.45,1.09563,6.90907,4.21576,-3804.41,0
0.149801,3509.39,1.11653,6.96505,4.82695,-4069.56,0
0.156248,3509.36,1.06885,6.83634,5.47254,-4077.52,0
0.162753,3509.42,1.19421,6.78562,1.5935,-3553.74,0
0.169278,3509.3,1.22001,6.58554,6.45089,-4158.96,0
0.175819,3509.31,1.1546,6.60633,3.69858,-3929.1,0
0.182318,3509.27,1.09618,6.66022,3.80894,-4015.23,0
0.188814,3509.16,1.17863,6.98394,3.83741,-4436.43,0
0.195321,3509.16,1.20531,6.95087,3.69466,-4283.99,0
0.201852,3509.08,1.38573,7.17855,3.40516,-4536.51,0
0.208365,3509.06,1.68965,7.26587,1.93301,-4491.41,0
0.214878,3509.02,2.02787,7.34821,1.74936,-4579.61,0
0.221413,3508.99,2.31132,7.29029,2.31045,-4560.87,0
0.227906,3508.94,2.44788,7.2214,4.61436,-4659.75,0
0.234421,3508.85,2.45172,7.18645,5.82813,-4885.52,0
0.240941,3508.92,2.39215,7.28627,0.847805,-4476.08,0
0.247432,3508.88,2.39143,7.24793,2.56279,-4541.57,0
0.253913,3508.95,2.17205,7.02079,2.72799,-4145.31,0
0.260421,3508.9,2.38216,7.13237,2.51252,-4232.61,0
0.266935,3508.8,2.26593,7.26758,5.2135,-4496.96,0
0.273482,3508.81,2.29379,7.24041,3.31233,-4364.13,0
0.279971,3508.81,2.33881,7.29031,1.85346,-4258.23,0
0.286474,3508.73,2.46085,7.28923,4.67783,-4439.71,0
0.292988,3508.66,2.49936,7.25222,5.97947,-4572.68,0
0.299518,3508.7,2.54203,7.30077,1.97667,-4348.05,0
0.305975,3508.69,2.47388,7.31162,2.46423,-4295.57,0
0.312429,3508.62,2.804,7.33765,3.52276,-4425.15,0
0.318932,3508.56,2.86758,7.46843,3.50911,-4513.15,0
0.325421,3508.54,2.85062,7.54053,2.46298,-4500.29,0
0.331919,3508.5,2.9988,7.55228,3.10683,-4532.25,0
0.33838,3508.53,2.92497,7.51242,0.0399837,-4334.06,0
0.344881,3508.5,3.05585,7.51196,0.650455,-4360.27,0
0.351434,3508.48,3.07269,7.49144,1.3979,-4338.36,0
0.35797,3508.52,3.44529,7.23477,0.126814,-4126.74,0
0.364466,3508.45,3.39221,7.28666,2.71004,-4253.16,0
0.370972,3508.35,3.5374,7.31004,5.71454,-4451.23,0
0.377473,3508.36,3.61498,7.27031,4.07975,-4337.31,0
0.38398,3508.33,3.58221,7.26742,4.45091,-4350.55,0
0.390504,3508.41,3.5618,7.02223,3.33964,-4072.23,0
0.396998,3508.43,3.60267,7.02454,0.534109,-3948.01,0
0.403507,3508.42,3.59312,6.88189,2.82724,-3921.93,0
0.410035,3508.4,3.6049,6.87787,3.0587,-3893.92,0
0.41658,3508.39,3.64195,6.85338,1.95403,-3854.81,0
0.423097,3508.38,3.80324,6.76541,2.51516,-3838.63,0
0.429603,3508.36,3.8514,6.80636,1.6892,-3823.79,0
0.436149,3508.18,3.79392,6.7415,6.74587,-4164.59,0
0.442649,3508.19,3.88496,6.80888,2.82008,-4089.87,0
0.449217,3508.21,3.97759,6.62044,3.0379,-3992.45,0
0.455746,3508.22,4.09114,6.61405,0.806225,-3912.65,0
0.46224,3508.15,4.19964,6.34696,5.13159,-3993.67,0
0.468744,3508.22,4.08673,6.30535,2.67028,-3797.52,0
0.475246,3508.2,4.00432,6.31725,3.97707,-3794.33,0
0.481734,3508.19,4.15274,6.44591,0.722326,-3759.13,0
0.488178,3508.09,4.40516,6.51113,2.37356,-3922.03,0
0.494692,3508.1,4.26831,6.45503,2.35787,-3843.27,0
0.501202,3508,4.436,6.49971,4.78889,-3999.31,0
0.507692,3508.09,4.12716,6.44039,2.78532,-3760.55,0
0.514184,3507.97,4.27603,6.53278,5.49635,-3945.27,0
0.520682,3507.99,4.23914,6.4149,4.53404,-3863.3,0
0.52718,3507.95,4.32601,6.38791,4.9508,-3897.17,0
0.533698,3508,4.40376,6.31902,1.1725,-3754.26,0
0.540169,3507.86,4.65861,6.42384,4.04266,-3970.51,0
0.546712,3507.89,4.49947,6.49651,2.33985,-3868.48,0
0.553211,3507.91,4.30853,6.32862,4.1743,-3778.71,0
0.559724,3507.85,4.24535,6.29187,6.13516,-3838.57,0
0.566216,3507.79,4.25895,6.3017,5.64812,-3895.09,0
0.572716,3507.76,4.25985,6.27632,4.65048,-3914.73,0
0.579196,3507.72,4.19854,6.41811,3.79425,-3934.5,0
0.58567,3507.69,4.24079,6.37526,4.00673,-3938.38,0
0.592167,3507.59,4.25228,6.56553,5.67684,-4066.59,0
0.598668,3507.65,4.36041,6.5745,0.954992,-3930.82,0
0.605219,3507.57,4.19923,6.56295,5.99381,-4016.64,0
0.611709,3507.47,4.21002,6.60549,7.39112,-4128.41,0
0.618181,3507.44,4.21184,6.52361,5.88625,-4136.6,0
0.624704,3507.56,4.08196,6.49359,0.560036,-3906,0
0.631242,3507.53,4.0308,6.55167,1.13782,-3907.86,0
0.637766,3507.49,4.14936,6.49627,2.53648,-3938.62,0
0.644255,3507.38,4.45061,6.58749,3.45407,-4064.64,0
0.650738,3507.43,4.2064,6.3567,5.72553,-3945.4,0
0.657234,3507.33,4.14525,6.36759,7.5363,-4068.34,0
0.663739,3507.33,4.19345,6.31727,3.11758,-4016.61,0
0.670224,3507.35,4.1837,6.25167,3.16305,-3961.33,0
0.676724,3507.23,4.18556,6.47958,5.37215,-4093.92,0
0.683242,3507.29,3.99482,6.5427,2.2868,-3966.48,0
0.689795,3507.29,3.98113,6.5826,1.10367,-3930.67,0
0.696257,3507.16,4.0153,6.7935,3.82356,-4079.12,0
0.702752,3507.17,4.09554,6.84915,1.29082,-4031.59,0
0.709245,3507.17,4.05989,6.87496,0.786271,-3992.09,0
0.715767,3507.25,3.95193,6.53586,1.99922,-3842.72,0
0.722259,3507.22,4.0199,6.58016,1.61961,-3849.91,0
0.728776,3507.19,4.20227,6.54625,1.54848,-3860.62,0
0.735275,3507.14,4.11571,6.51879,3.9592,-3886.36,0
0.741793,3507.06,4.12661,6.52996,5.9806,-3962.42,0
0.748327,3507.12,4.15011,6.44514,2.64937,-3851.03,0
0.754846,3507.04,4.19193,6.45451,5.39628,-3925.62,0
0.761335,3507,4.08758,6.39159,6.16927,-3940.67,0
0.767798,3506.97,4.23305,6.39912,4.92854,-3942.33,0
0.774329,3506.97,4.28206,6.49897,2.22756,-3917.38,0
0.780845,3507.04,4.25002,6.33846,0.433956,-3784.62,0
0.787377,3506.96,4.31235,6.49727,1.44899,-3865.92,0
0.793839,3506.81,4.38525,6.43871,7.01434,-4014.64,0
0.800382,3506.76,4.42085,6.42211,4.94932,-4052.81,0
0.806899,3506.82,4.50325,6.34341,1.10239,-3940.59,0
0.813387,3506.82,4.37549,6.34812,1.60194,-3912.1,0
0.819939,3506.76,4.24519,6.30267,5.29457,-3948.47,0
0.826501,3506.7,4.11093,6.26404,6.64508,-3994.59,0
0.832996,3506.75,4.11932,6.40875,0.193265,-3903.37,0
0.839543,3506.76,4.18774,6.24633,0.563259,-3858.45,0
0.846047,3506.67,4.11403,6.43943,2.59264,-3937.47,0
0.852535,3506.74,4.12303,6.26456,0.949031,-3823.49,0
0.859063,3506.72,4.24428,6.21441,1.21446,-3816.55,0
0.865572,3506.72,4.30094,6.03275,3.02623,-3790.92,0
0.872049,3506.66,4.34841,5.94283,5.33938,-3826.51,0
0.878545,3506.69,4.27883,5.93373,2.68678,-3770.11,0
0.885013,3506.63,4.37515,5.87383,3.9177,-3802.71,0
