0.00653735,3509.94,-6.11143,4.94541,2.97177,-8933.4,0
0.0130758,3509.97,-6.18802,4.71812,1.69883,-1922.99,0
0.0196356,3509.97,-6.12295,4.73128,1.43765,-1349.74,0
0.0261482,3509.87,-6.28002,4.707,3.84569,-4939.25,0
0.0326476,3509.84,-6.2668,4.69532,4.45027,-4867.74,0
0.0391709,3509.81,-6.3491,4.64412,4.43593,-4853.5,0
0.0456991,3509.72,-6.35454,4.74113,5.64556,-6130.18,0
0.0521574,3509.76,-6.5191,4.77096,0.818466,-4565.8,0
0.0586349,3509.82,-6.25715,4.62444,1.2546,-3006.54,0
0.0651576,3509.72,-6.24398,4.63071,4.42908,-4225.2,0
0.0717082,3509.68,-6.10803,4.57757,6.70207,-4446.3,0
0.0782553,3509.67,-6.09678,4.45802,4.19379,-4189.17,0
0.08479,3509.76,-6.20137,4.1747,0.699957,-2857.75,0
0.0912794,3509.62,-6.32435,4.23549,4.82207,-4168.61,0
0.0977576,3509.68,-6.21611,4.32865,1.55318,-3237.66,0
0.104249,3509.66,-6.19937,4.33064,2.42366,-3273.2,0
0.110766,3509.54,-6.49139,4.13566,5.39761,-4141.52,0
0.117297,3509.55,-6.48049,4.15558,3.39979,-3821.49,0
0.123783,3509.49,-6.61369,4.21903,3.53116,-4158.19,0
0.130298,3509.52,-6.44964,4.19173,3.00149,-3665.88,0
0.136823,3509.45,-6.42125,4.2181,4.38465,-4025.31,0
0.143331,3509.36,-6.48134,4.21509,5.98507,-4459.92,0
0.149848,3509.39,-6.73395,4.26855,0.483447,-4059.03,0
0.156336,3509.31,-6.62254,4.4729,3.22075,-4392.2,0
0.162837,3509.33,-6.44288,4.54119,3.37739,-4089.17,0
0.169303,3509.39,-6.29543,4.69566,0.655212,-3603.62,0
0.175812,3509.36,-6.20382,4.61184,3.30042,-3636.11,0
0.182292,3509.27,-6.17322,4.61591,5.71143,-3978.52,0
0.188789,3509.3,-6.31113,4.68858,1.09556,-3691.49,0
0.195307,3509.28,-6.33642,4.52734,2.3025,-3677.58,0
0.201814,3509.25,-6.22224,4.61482,3.71637,-3714.33,0
0.208305,3509.19,-6.19612,4.57289,5.61173,-3869.36,0
0.214816,3509.19,-6.30126,4.557,2.26152,-3762.43,0
0.221301,3509.16,-6.46292,4.4021,2.78697,-3815.57,0
0.227814,3509.14,-6.51438,4.38941,2.03744,-3796.02,0
0.23435,3509.11,-6.57644,4.38328,1.9982,-3783.6,0
0.240871,3509.15,-6.56889,4.29484,0.692978,-3526.85,0
0.247353,3509.09,-6.50627,4.47065,2.35837,-3667.78,0
0.253861,3509.13,-6.30773,4.52257,1.80862,-3413.12,0
0.260334,3508.96,-6.17593,4.8965,7.36002,-4005.79,0
0.266868,3508.9,-6.20464,4.82907,6.39956,-4116.42,0
0.27341,3508.86,-6.13462,4.82565,5.57623,-4183.98,0
0.279912,3508.79,-6.20585,4.86694,5.05453,-4327.27,0
0.286445,3508.73,-6.4383,4.8566,4.40811,-4417.1,0
