0.0064989,3509.68,-1.41378,-2.40033,2.67964,-49262.9,0
0.0129592,3509.64,-1.22068,-2.45325,2.64428,-28005,0
0.019463,3509.79,-1.14247,-2.68774,0.851414,-10876.6,0
0.0259878,3509.74,-1.13614,-2.52252,1.26894,-9900.91,0
0.0325017,3509.65,-1.44199,-2.21969,1.98966,-10689.4,0
0.0390189,3509.55,-1.36488,-2.17937,2.60006,-11629.3,0
0.0455848,3509.43,-1.32905,-2.13831,3.10832,-12451.2,0
0.0520258,3509.53,-1.54075,-2.16593,1.58071,-8959.06,0
0.0584905,3509.54,-1.40119,-2.11302,1.44054,-7865.56,0
0.0649893,3509.43,-1.29521,-2.11613,2.09722,-8698.94,0
0.071511,3509.62,-1.55711,-2.11178,0.149998,-5336.09,0
0.078055,3509.48,-1.76622,-2.20631,1.02182,-6662.91,0
0.08459,3509.53,-2.08204,-2.14328,0.323792,-5607.13,0
0.0910952,3509.49,-1.69373,-2.17181,0.739436,-5560.35,0
0.0975852,3509.46,-1.32221,-2.33216,0.932812,-5510.84,0
0.104085,3509.24,-1.32804,-2.41065,2.78898,-7346.28,0
0.110569,3509.22,-1.38753,-2.3968,2.40892,-7071.85,0
0.117085,3509.29,-1.22816,-2.2537,1.61513,-6045.01,0
0.123589,3509.22,-1.15902,-2.32698,1.89458,-6338.91,0
0.130125,3509.34,-1.23767,-2.5119,0.367124,-5042.14,0
0.1366,3509.15,-1.54509,-2.9447,1.40734,-6191.92,0
0.143068,3509.05,-1.60896,-3.01009,1.87458,-6612.07,0
0.149587,3509.18,-1.52838,-3.08575,0.539952,-5450.91,0
0.156118,3509.06,-1.8535,-2.98749,1.33198,-6029.26,0
0.162617,3509.12,-1.89355,-2.70256,0.71824,-5410.99,0
0.169161,3509.04,-1.91901,-2.82003,1.1943,-5681.18,0
0.175677,3509,-1.79611,-3.09934,0.933625,-5679.96,0
0.182177,3508.92,-1.86409,-3.02554,1.51793,-5939.9,0
0.188649,3508.82,-2.21651,-2.98088,1.91136,-6256.23,0
0.195181,3508.72,-2.53051,-3.07451,2.03051,-6553.33,0
0.201704,3508.76,-2.32915,-3.05273,1.7094,-6143.18,0
0.208235,3508.61,-2.26518,-3.07962,2.66,-6651.29,0
0.21476,3508.72,-2.1764,-2.87752,1.45728,-5945.38,0
0.221226,3508.74,-2.14769,-3.17977,0.758992,-5674.01,0
0.227742,3508.61,-2.00406,-3.43711,1.59463,-6094.47,0
0.234209,3508.6,-1.77401,-3.69796,1.39302,-5983,0
0.240709,3508.7,-2.04688,-3.74449,0.0338924,-5392.98,0
0.247202,3508.45,-1.99936,-3.11379,3.0779,-6255.91,0
0.253699,3508.38,-1.90516,-3.14862,3.09307,-6404.03,0
0.260232,3508.41,-1.75974,-3.22161,2.10459,-6098.67,0
0.266685,3508.37,-2.08055,-3.21409,2.00041,-6098.28,0
0.273179,3508.35,-2.31474,-3.591,1.18954,-6036.56,0
0.279685,3508.24,-2.45121,-3.42798,1.92679,-6282.44,0
0.286197,3508.32,-2.66997,-3.40541,0.775025,-5873.61,0
0.292702,3508.19,-2.30267,-3.60972,1.92643,-6168.07,0
0.299195,3508.08,-2.29346,-3.58472,2.5364,-6417.8,0
0.305682,3508.13,-2.24031,-3.59137,1.80594,-6130.4,0
0.312167,3507.99,-2.20723,-3.75301,2.42679,-6441.86,0
0.318697,3508.09,-2.09597,-3.58574,1.4516,-5998.32,0
0.325218,3507.99,-2.31672,-3.48122,2.04432,-6166.31,0
0.331689,3507.94,-2.14421,-3.63748,2.21685,-6211.12,0
0.33815,3507.99,-2.24881,-3.6339,1.20301,-5943.83,0
0.344676,3507.98,-2.16643,-3.77051,0.995957,-5862.78,0
0.351162,3507.96,-2.12436,-3.68002,1.18915,-5801.37,0
0.357662,3507.82,-2.09473,-3.7027,2.34836,-6095.62,0
0.364134,3507.85,-2.29345,-3.95723,1.10725,-5904.35,0
0.370616,3507.78,-2.06871,-3.79278,2.06746,-5995.69,0
0.3771,3507.56,-2.15376,-3.96486,3.15898,-6459.54,0
0.383586,3507.47,-2.2286,-3.93693,3.43744,-6602.74,0
0.390076,3507.54,-2.3146,-3.90567,1.95066,-6293.65,0
0.396577,3507.4,-2.25441,-4.05134,2.69113,-6550.8,0
0.403135,3507.39,-2.25439,-3.8597,2.75275,-6471.88,0
0.409664,3507.58,-2.28724,-3.86789,0.339437,-5919.18,0
0.416203,3507.57,-2.33481,-3.70531,0.606722,-5843.28,0
0.422688,3507.53,-1.99314,-3.57026,1.30939,-5836.78,0
0.4292,3507.58,-2.41717,-3.47206,0.478617,-5644.35,0
0.435673,3507.52,-2.46747,-3.47542,0.912101,-5703.1,0
0.442181,3507.47,-2.6441,-3.01235,1.63365,-5722.96,0
0.448661,3507.41,-2.47623,-2.99878,2.19392,-5781.8,0
0.455156,3507.56,-2.45079,-2.93475,0.474655,-5357.97,0
0.461655,3507.37,-2.58869,-2.81066,2.22964,-5702.61,0
0.468194,3507.33,-2.58788,-2.73614,2.31088,-5707.26,0
0.474694,3507.47,-2.70088,-2.67656,0.45937,-5327.63,0
0.48116,3507.33,-2.90868,-2.99494,1.08432,-5551.66,0
0.487677,3507.32,-3.1747,-2.69565,1.05905,-5488.76,0
0.494178,3507.18,-3.38799,-2.76511,1.92877,-5704.33,0
0.500704,3507.12,-3.5094,-2.79099,2.1084,-5756.62,0
0.507219,3507.22,-3.49603,-2.48812,1.22097,-5477.97,0
0.513739,3507.16,-3.52348,-2.34554,1.81172,-5528.03,0
0.520239,3507,-3.52712,-2.35778,3.06595,-5761.42,0
0.526744,3507.13,-3.52761,-2.23354,1.51238,-5457.7,0
0.533252,3507.12,-3.85661,-2.45847,0.502685,-5400.35,0
0.539772,3506.92,-3.99133,-2.67101,1.83107,-5700.25,0
0.546307,3506.89,-4.13103,-2.45832,1.92244,-5699.54,0
0.552807,3506.86,-4.14872,-2.4241,2.01426,-5684.91,0
0.559309,3506.92,-4.32342,-2.46925,0.671168,-5498.8,0
0.565829,3506.82,-4.16229,-2.3006,2.00762,-5614,0
0.572362,3506.78,-4.1547,-2.26955,2.28171,-5629.53,0
0.578848,3506.81,-4.18583,-2.23554,1.566,-5516.23,0
0.585303,3506.63,-4.13448,-2.22246,2.90714,-5752.47,0
0.591798,3506.71,-4.09303,-2.25022,1.76933,-5559.85,0
0.598328,3506.56,-4.09796,-2.07668,3.06913,-5756.21,0
0.604845,3506.54,-4.00574,-2.17632,2.78369,-5728.5,0
0.611396,3506.55,-3.94583,-2.16401,2.29423,-5638.27,0
0.617928,3506.57,-3.78196,-2.02006,2.2277,-5554.02,0
0.624459,3506.56,-3.67855,-1.84359,2.37488,-5513.78,0
0.630987,3506.68,-3.81145,-1.91093,0.416834,-5253.95,0
0.637526,3506.61,-3.90821,-2.00804,0.840745,-5324.99,0
0.644039,3506.48,-3.78642,-2.10507,2.13351,-5464.55,0
0.650586,3506.43,-3.62747,-2.14596,2.6544,-5486.56,0
0.657098,3506.29,-3.64916,-2.1322,3.4034,-5641.34,0
0.663579,3506.38,-3.56003,-2.20329,1.8793,-5449.64,0
0.670159,3506.4,-3.47245,-2.01447,1.79312,-5376.56,0
0.676613,3506.27,-3.64858,-1.74887,2.92055,-5517.65,0
0.683111,3506.32,-3.66544,-1.71228,1.92045,-5389.01,0
0.689617,3506.29,-3.77196,-1.52456,1.83225,-5384.58,0
0.69615,3506.3,-3.96073,-1.49937,0.789402,-5312.69,0
0.702681,3506.25,-4.01428,-1.73511,0.891246,-5333.57,0
0.709188,3506.12,-3.60123,-1.59008,3.28948,-5471.53,0
0.715702,3506.12,-3.52679,-1.71164,2.66762,-5423.89,0
0.722181,3506.11,-3.41,-1.80127,2.35237,-5383.37,0
0.728729,3506.16,-3.17072,-1.88236,1.8209,-5270.31,0
0.735217,3506.03,-3.23448,-1.97453,2.37281,-5396.82,0
0.741754,3506.03,-3.33817,-2.1055,1.41654,-5346.53,0
0.748294,3505.92,-3.21147,-2.12187,2.73354,-5453.59,0
0.754817,3506.02,-3.10173,-2.16118,1.3751,-5276.18,0
0.761335,3506.1,-3.02912,-1.97561,0.625376,-5119.91,0
0.76786,3505.95,-3.02574,-1.93274,2.27996,-5273.45,0
0.774382,3505.95,-2.96033,-1.98373,2.03891,-5233.14,0
0.780912,3506,-3.03133,-2.06928,0.773647,-5128.15,0
0.787378,3505.78,-3.24532,-2.20274,2.2636,-5359.08,0
0.793882,3505.93,-2.65245,-2.20783,1.44376,-5127.04,0
0.800394,3505.95,-2.39391,-2.46448,0.944668,-5059.02,0
0.806867,3505.92,-2.56776,-2.51846,0.699787,-5050.56,0
0.813358,3505.81,-3.00615,-2.49619,1.00521,-5146.15,0
0.819874,3505.76,-2.8965,-2.63873,1.27232,-5174.51,0
0.826373,3505.54,-3.2741,-2.65666,2.58302,-5401.78,0
0.832887,3505.49,-3.4519,-2.61601,2.25392,-5416.37,0
0.839345,3505.55,-3.56256,-2.72167,0.688444,-5304.59,0
0.845823,3505.32,-3.53061,-2.82331,2.88997,-5537.33,0
0.852304,3505.26,-3.54254,-2.86216,2.65964,-5565.59,0
0.85881,3505.31,-3.53055,-2.67374,1.82808,-5464.52,0
0.865331,3505.26,-3.60038,-2.72628,1.6906,-5474.29,0
0.871874,3505.24,-3.55868,-2.67027,1.8288,-5463.77,0
0.878413,3505.14,-3.48335,-2.87634,2.41069,-5527.02,0
0.884952,3505.19,-3.84625,-2.52728,1.07933,-5429.71,0
0.891457,3505.15,-3.86816,-2.5923,1.25965,-5443.76,0
0.897982,3504.99,-3.87475,-2.60981,2.91848,-5577.44,0
0.904444,3505.09,-4.03103,-2.9801,0.247927,-5432.84,0
0.910942,3504.83,-4.00441,-3.06913,3.05014,-5678.54,0
0.917431,3504.92,-3.94492,-3.06612,1.64356,-5538.84,0
0.923938,3505.02,-3.88526,-2.9538,0.516989,-5384.64,0
0.930449,3504.92,-3.97706,-3.25643,0.640784,-5460.24,0
0.936985,3504.87,-4.09267,-3.11085,1.11552,-5474.32,0
0.943505,3504.7,-4.33819,-3.0891,2.22264,-5617.18,0
0.950015,3504.71,-4.58501,-2.82351,1.50683,-5567.76,0
0.95657,3504.72,-4.58224,-2.70431,1.52377,-5523.69,0
0.963082,3504.66,-4.55247,-2.82172,1.79999,-5540.28,0
0.969601,3504.73,-4.399,-2.82083,1.3937,-5439.43,0
0.976122,3504.57,-4.27468,-2.73761,3.73249,-5567.35,0
0.982678,3504.62,-4.37771,-2.86471,1.80752,-5473.7,0
0.989175,3504.52,-4.42239,-2.99757,2.44004,-5544.78,0
0.995733,3504.41,-4.38397,-3.10922,3.03082,-5611.95,0
1.00217,3504.26,-4.60777,-3.36166,2.96656,-5731.79,0
1.00869,3504.25,-4.60781,-3.55106,2.01009,-5698.43,0
1.01518,3504.31,-4.27067,-3.69628,1.68323,-5606,0
1.0217,3504.29,-4.34919,-3.34614,2.47028,-5585.9,0
1.02822,3504.13,-4.43068,-3.49302,3.39154,-5710.75,0
1.03472,3504.06,-4.47655,-3.59379,3.02866,-5737.6,0
1.04122,3504.04,-4.36336,-3.76799,2.53908,-5723.59,0
1.04771,3504.05,-4.50938,-3.83802,1.4056,-5675.13,0
1.05422,3504.1,-4.47656,-3.59352,1.47284,-5597.79,0
1.06074,3503.91,-4.4108,-3.51205,3.88532,-5742.97,0
1.06726,3503.99,-4.55099,-3.45748,1.86591,-5635.31,0
1.07377,3503.87,-4.59799,-3.435,2.64037,-5709.06,0
1.08028,3503.86,-4.74161,-3.4229,1.77172,-5681.93,0
1.08679,3503.77,-4.53869,-3.31407,3.60186,-5733.36,0
1.09331,3503.83,-4.30587,-3.38358,3.00768,-5642.65,0
