0.0064884,3509.95,2.47672,-2.22661,1.99956,-7336.76,0
0.0130093,3509.88,2.44372,-2.34794,4.69923,-9486.1,0
0.0195198,3509.8,2.39487,-2.3541,4.79253,-10132.2,0
0.0260384,3509.75,2.3563,-2.22779,6.68075,-9537.73,0
0.0325495,3509.82,2.37811,-2.28893,0.246204,-5643.09,0
0.0390363,3509.73,2.49052,-2.32702,3.2061,-6871.19,0
0.0455452,3509.74,2.58526,-2.23409,2.44711,-5724.51,0
0.0520375,3509.73,2.76071,-2.25254,0.844468,-5105.71,0
0.0585169,3509.55,3.02926,-2.28423,6.81095,-7666.18,0
0.0651018,3509.63,2.99682,-2.44037,0.305673,-5668.83,0
0.0716514,3509.59,2.81974,-2.36325,3.3684,-5692.19,0
0.0781215,3509.59,2.8864,-2.28647,2.86153,-5309.17,0
0.0845943,3509.52,2.84386,-2.35669,5.48253,-5681.17,0
0.0911104,3509.45,2.76398,-2.41983,5.92639,-6011.17,0
0.0975745,3509.49,2.84341,-2.37182,2.21228,-5248.93,0
0.104067,3509.46,3.04964,-2.3137,2.38394,-5220.41,0
0.110577,3509.43,3.11223,-2.23143,3.01227,-5114.74,0
0.117053,3509.49,2.73006,-2.37565,0.996056,-4322.13,0
0.123575,3509.42,2.80664,-2.53582,2.65525,-4677.32,0
0.130111,3509.39,2.72375,-2.66306,3.60684,-4684.34,0
0.136609,3509.32,2.75585,-2.8726,5.29869,-4979.32,0
0.143108,3509.29,2.73834,-2.7565,6.49369,-4970.65,0
0.149619,3509.3,2.69612,-2.77421,4.03035,-4696.61,0
0.156104,3509.33,2.71649,-2.77422,1.67963,-4312.48,0
0.162565,3509.26,2.66051,-3.02644,3.31784,-4563.28,0
0.169047,3509.19,2.64506,-2.88308,6.81062,-4783.66,0
0.17555,3509.24,2.50151,-2.86221,3.12197,-4310.04,0
0.182026,3509.27,2.44654,-2.73925,2.03739,-4003.51,0
0.188513,3509.22,2.36463,-2.7844,4.21824,-4116.12,0
0.195014,3509.27,2.26942,-2.67293,2.1114,-3718.06,0
0.201566,3509.23,2.20468,-2.7001,3.61969,-3835.52,0
0.208078,3509.18,2.40162,-2.58946,5.08075,-3949.29,0
0.214605,3509.16,2.54815,-2.57546,3.26664,-3934.09,0
0.221107,3509.11,2.42783,-2.5082,5.53865,-4025.7,0
0.227588,3509.09,2.37281,-2.52378,5.01991,-3986.84,0
0.234102,3509.07,2.4173,-2.47541,4.38203,-3969.08,0
0.240627,3509.04,2.40716,-2.54159,4.49285,-3981.74,0
0.247137,3509.08,2.38025,-2.64071,0.349432,-3720.03,0
