0.00649969,3509.64,6.68523,-2.9247,2.74353,-54938.9,0
0.0130322,3509.68,6.72232,-2.59265,2.02837,-24440.6,0
0.0195298,3509.71,6.9257,-3.03435,0.841636,-14808.5,0
0.026009,3509.4,6.88397,-3.04264,2.99501,-23168.6,0
0.0325301,3509.42,6.98208,-3.01273,2.04498,-17717.2,0
0.0390728,3509.46,7.12021,-2.83478,1.29606,-13729.4,0
0.0456052,3509.54,7.02186,-2.7031,0.829759,-9988.15,0
0.0521075,3509.66,6.80718,-2.73296,0.0596739,-6445.32,0
0.0586005,3509.43,6.64795,-2.36902,2.33609,-9674.33,0
0.0651358,3509.35,6.8056,-2.46863,2.25436,-9950.64,0
0.0716441,3509.45,6.9758,-2.14278,1.05159,-7635.03,0
0.0781383,3509.31,6.95777,-2.22913,1.89427,-8827.16,0
0.0846748,3509.28,6.86348,-2.08918,2.18565,-8456.48,0
0.0911801,3509.4,6.88118,-2.12472,0.972276,-6594.37,0
0.0977295,3509.33,6.84814,-2.09359,1.42337,-6823.06,0
0.104203,3509.38,6.67787,-1.74287,1.476,-5989.71,0
0.110697,3509.24,6.6027,-1.74695,2.45521,-6876.61,0
0.117218,3509.19,6.50615,-1.94566,2.46389,-6950.25,0
0.123673,3509.13,6.45199,-1.99427,2.49278,-7058.13,0
0.130194,3509.07,6.32157,-1.93695,2.70645,-7176.46,0
0.136709,3509.07,6.27273,-1.89441,2.4148,-6832.48,0
0.143228,3509.1,6.25351,-2.17296,1.58225,-6281.14,0
0.149742,3508.97,6.21391,-2.16641,2.42921,-6874.88,0
0.156202,3508.9,6.29469,-2.06782,2.36649,-7065.04,0
0.162697,3508.92,6.0014,-2.11706,2.31751,-6618.81,0
0.16919,3508.73,5.96534,-2.07343,3.35566,-7479.55,0
0.17568,3508.67,6.0838,-2.37309,2.81724,-7569.46,0
0.18221,3508.77,6.01594,-2.44092,1.6047,-6764.73,0
0.188739,3508.77,5.64341,-2.65285,1.91005,-6540.03,0
0.195262,3508.88,5.80587,-2.26946,0.69926,-5728.68,0
0.201754,3508.73,5.93024,-2.4286,1.4788,-6293.61,0
0.208281,3508.64,6.02568,-2.47304,1.73543,-6520.92,0
0.214811,3508.62,5.93488,-2.22736,1.95568,-6429.33,0
0.221276,3508.41,6.02039,-2.18044,3.21904,-7187.2,0
0.227749,3508.47,5.96057,-2.01884,2.33766,-6733.12,0
0.23428,3508.33,6.00037,-2.04334,2.88259,-7117.06,0
0.240809,3508.41,6.1789,-2.12787,1.19569,-6585.7,0
0.24728,3508.27,6.02036,-2.2141,2.46879,-6992.35,0
0.253797,3508.22,6.22232,-2.0882,2.06966,-7008.82,0
0.260311,3508.26,6.68952,-2.19273,0.27272,-6692.46,0
0.266784,3508.1,6.70612,-2.21439,1.42798,-7129.47,0
0.273265,3508.08,6.76556,-1.90179,1.40851,-7026.52,0
0.279765,3507.94,6.9452,-1.88654,1.97629,-7366.14,0
0.28628,3507.78,6.89877,-2.0301,2.90395,-7763.33,0
0.292775,3507.78,6.83556,-2.10066,2.39076,-7569.63,0
0.299286,3507.56,7.00604,-2.12181,3.41591,-8156.5,0
0.305738,3507.49,7.04935,-2.10577,3.12379,-8212.55,0
0.312233,3507.44,7.08335,-2.16689,2.70386,-8186.67,0
0.318738,3507.4,7.1944,-2.13051,2.23963,-8151.48,0
0.325275,3507.42,7.24279,-1.88401,1.87636,-7944.44,0
0.331786,3507.49,6.97877,-1.85045,1.43543,-7575.57,0
0.338278,3507.27,6.85496,-1.79368,3.36195,-8069.16,0
0.344778,3507.38,6.93676,-1.58126,1.7777,-7594.58,0
0.351288,3507.33,7.15102,-1.30639,1.50318,-7598.37,0
0.357806,3507.35,7.41709,-1.31132,0.246113,-7393.1,0
0.364362,3507.08,7.29587,-1.39765,2.56519,-8016.72,0
0.370813,3506.96,7.45173,-1.28065,2.71537,-8198.37,0
0.377336,3507.12,7.58464,-1.18751,0.588795,-7622.43,0
0.383846,3507.06,7.44331,-1.31856,1.46497,-7668.2,0
0.390361,3506.98,7.64069,-1.19267,1.39041,-7745.25,0
0.396879,3507.01,7.80662,-1.18851,0.376943,-7527.38,0
0.403355,3506.75,7.9343,-1.09918,2.10629,-8050.64,0
0.409915,3506.81,7.48365,-1.20842,2.62747,-7782.43,0
0.416379,3506.81,7.40259,-1.20473,2.41581,-7660.82,0
0.422842,3506.68,7.54854,-1.17733,2.55536,-7847.41,0
0.429357,3506.83,7.56443,-1.12476,0.880617,-7375.46,0
0.435847,3506.61,7.75434,-1.23945,2.14131,-7775.37,0
0.442367,3506.53,7.85193,-1.2736,2.24624,-7849.69,0
0.44887,3506.33,8.0502,-1.21603,2.95739,-8183.74,0
0.455394,3506.15,8.03601,-1.39427,3.74132,-8459.85,0
0.461916,3506.28,7.94294,-1.3187,2.27828,-8061.39,0
0.468383,3506.32,8.10077,-1.44182,0.9673,-7854.71,0
0.474888,3506.31,8.21836,-1.35565,0.557418,-7762.41,0
0.481387,3506.29,7.9536,-1.34072,1.55359,-7709.47,0
0.487884,3506.1,7.97037,-1.37097,2.75663,-7989.77,0
0.494389,3506.11,8.14879,-1.66471,1.48052,-7871.78,0
0.500895,3506.06,8.08695,-1.68279,1.8478,-7856.79,0
0.50738,3506.19,7.92628,-1.6876,1.02329,-7507.3,0
0.513885,3506.04,7.95941,-1.95479,1.84344,-7710.59,0
0.520385,3506.1,8.01858,-1.57686,1.19739,-7488.01,0
0.526845,3505.94,8.06653,-1.51509,2.24484,-7698.88,0
0.533375,3505.97,7.8347,-1.6352,2.45297,-7552.4,0
0.539861,3506.09,7.88558,-1.61417,0.824078,-7235.9,0
0.546333,3506.03,7.98831,-1.60305,0.75059,-7271.66,0
0.552843,3505.92,8.07392,-1.31946,1.39715,-7384.77,0
0.559331,3506.02,7.96868,-1.36527,0.683052,-7120.45,0
0.565833,3505.8,7.91629,-1.28034,2.64907,-7429.33,0
0.572356,3505.89,7.94795,-1.31888,1.08606,-7182.6,0
0.578887,3505.74,8.11547,-1.15844,1.73053,-7359.39,0
0.585356,3505.73,7.81632,-1.30552,2.48599,-7290.1,0
0.591853,3505.83,7.50617,-1.45562,2.15895,-7045.59,0
0.598363,3505.9,7.51181,-1.43263,1.25335,-6854,0
0.604876,3505.87,7.29536,-1.28038,1.83048,-6822.98,0
0.611343,3505.85,7.22454,-1.15685,2.1291,-6785.82,0
0.617849,3505.84,7.16795,-1.07563,1.98086,-6736.09,0
0.624377,3505.76,6.9957,-1.26236,2.86965,-6791.16,0
0.630884,3505.74,7.01102,-1.02788,2.62848,-6757.73,0
0.637425,3505.56,7.08974,-0.978349,3.56556,-6967.24,0
0.643949,3505.63,7.14083,-1.27134,1.95485,-6780.39,0
0.650438,3505.56,7.08038,-1.2188,2.50012,-6832.07,0
0.656968,3505.61,7.23057,-1.20379,1.258,-6683.38,0
0.663446,3505.6,6.92268,-1.16274,2.29458,-6627.55,0
0.669918,3505.52,6.97167,-1.30046,2.49574,-6691.61,0
0.676431,3505.37,6.97335,-1.39069,3.19825,-6843.44,0
0.682906,3505.57,7.01932,-1.42245,0.637742,-6492.79,0
0.689425,3505.52,7.19249,-1.46038,0.317898,-6495.26,0
0.695932,3505.33,7.29945,-1.71874,1.46219,-6705.89,0
0.702449,3505.38,7.12932,-1.77396,1.46296,-6576.06,0
0.708973,3505.4,7.38761,-1.74963,0.151705,-6485.88,0
0.715451,3505.36,7.23705,-1.78933,0.975216,-6491.71,0
0.721946,3505.39,6.82978,-1.9502,1.88507,-6388.93,0
0.728421,3505.38,6.99442,-1.9825,0.882035,-6337.93,0
0.734968,3505.33,7.21031,-2.22206,0.157913,-6360.7,0
0.741481,3505.1,7.38107,-2.16122,1.6452,-6604.62,0
0.747987,3505.23,7.23542,-1.82374,1.07842,-6371.43,0
0.754482,3505.28,7.14761,-1.74093,0.756598,-6255.94,0
0.760987,3505.23,7.14115,-2.08769,0.782405,-6270.62,0
0.767466,3505.1,7.20149,-2.02272,1.71515,-6385.69,0
0.773925,3504.9,7.28087,-1.86219,3.10684,-6592.32,0
0.780427,3504.87,7.1894,-2.01005,3.08459,-6575.35,0
0.786954,3504.71,7.2012,-2.04538,3.80302,-6715.89,0
0.793475,3504.68,7.16195,-1.93597,3.53377,-6705.4,0
0.800009,3504.74,7.12019,-1.90211,2.32151,-6569.39,0
0.806551,3504.74,7.04433,-2.07963,1.82632,-6517.42,0
0.813037,3504.57,7.23956,-2.01416,2.49855,-6674.2,0
0.819592,3504.67,7.20931,-2.02872,1.39988,-6505.34,0
0.826109,3504.59,7.53661,-1.94249,0.584955,-6547.52,0
0.832593,3504.52,7.56065,-2.06084,0.71875,-6582.65,0
0.839117,3504.33,7.7651,-2.12016,1.49217,-6756.84,0
0.845611,3504.28,7.74179,-2.15551,1.86493,-6768.56,0
0.852115,3504.18,7.78078,-1.98404,2.49546,-6831.12,0
0.858616,3504.29,7.52123,-2.21274,1.94241,-6649.59,0
0.865113,3504.37,7.55751,-2.07895,0.808405,-6502.94,0
0.871566,3504.45,7.42607,-2.37962,0.147988,-6371.72,0
0.878025,3504.2,7.36146,-2.1401,2.98098,-6602.31,0
0.884556,3504.2,7.28314,-2.06321,2.94503,-6555.07,0
0.891048,3504.35,7.32528,-2.0643,0.655779,-6339.17,0
0.897545,3504.21,7.44719,-1.8699,1.71755,-6451.83,0
0.904051,3504.18,7.28288,-1.95151,2.19321,-6438.57,0
0.910585,3504.05,7.26844,-2.18717,2.86198,-6538.05,0
0.917099,3503.99,7.26259,-2.16417,2.83615,-6555.83,0
0.923606,3504,7.41129,-2.01039,1.74917,-6493.13,0
0.930112,3503.97,7.41086,-1.95883,1.94156,-6480.5,0
0.936608,3504,7.34936,-2.01978,1.38663,-6401.06,0
0.943104,3503.94,7.36679,-2.13265,1.4996,-6427.67,0
0.949576,3503.88,7.56611,-2.21403,0.775855,-6445.29,0
0.956092,3503.64,7.55536,-2.26654,3.0221,-6649.11,0
0.962626,3503.62,7.59502,-2.38757,2.28672,-6628.13,0
0.969112,3503.51,7.61145,-2.4849,2.91749,-6701.05,0
0.975613,3503.52,7.40581,-2.54884,3.29365,-6642.11,0
0.982142,3503.66,7.50725,-2.62412,0.805247,-6451.46,0
0.988646,3503.68,7.30633,-2.67897,1.37378,-6389.77,0
0.995118,3503.65,7.11573,-2.74549,2.27736,-6379.9,0
1.0016,3503.58,7.14882,-2.6242,2.37903,-6407.1,0
1.00809,3503.64,7.25273,-2.60095,1.03557,-6312.33,0
1.01459,3503.36,7.42114,-2.63381,2.73624,-6541.49,0
1.02106,3503.29,7.5175,-2.80724,2.25746,-6576.1,0
1.02758,3503.26,7.70971,-2.81333,1.10901,-6555.64,0
1.03408,3503.25,7.81178,-2.802,0.600108,-6527.41,0
1.0406,3503.09,7.55398,-2.71247,3.40525,-6645.05,0
1.0471,3503.22,7.43522,-2.65544,2.02922,-6475.1,0
1.05357,3503.31,7.35141,-2.6916,1.17553,-6350.96,0
1.0601,3503.13,7.32239,-2.7226,2.71442,-6477.43,0
1.06657,3503.17,7.39149,-2.70248,1.52307,-6408.37,0
1.07309,3503.04,7.576,-2.90969,1.28273,-6485.19,0
1.07962,3503.01,7.56398,-2.99689,1.35434,-6473.19,0
1.08614,3502.99,7.36517,-3.06625,2.14906,-6455.51,0
1.09266,3503.08,7.33503,-3.06619,1.11964,-6331.59,0
1.09915,3503.06,7.22513,-3.06332,1.77266,-6315.48,0
1.10568,3503.15,7.01493,-2.57769,2.61097,-6190.83,0
1.11219,3503.37,6.90661,-2.26507,1.04621,-5956.95,0
1.11867,3503.41,6.68623,-2.5665,1.04828,-5888.92,0
1.12519,3503.33,6.40525,-2.64152,2.80572,-5930.21,0
1.13172,3503.45,6.40122,-2.59611,1.0313,-5783.21,0
1.13824,3503.32,6.63503,-2.65554,0.917633,-5867.71,0
1.14474,3503.31,6.62722,-2.47516,1.25993,-5840.37,0
1.15126,3503.45,6.48036,-2.54515,0.157408,-5686.03,0
1.15775,3503.47,6.30003,-2.56134,0.735445,-5641.37,0
1.16427,3503.55,6.18832,-2.58158,0.202999,-5541.73,0
1.17081,3503.43,6.35598,-2.65795,0.395237,-5614.46,0
1.17732,3503.35,6.22552,-2.32838,2.53967,-5648.36,0
1.18385,3503.33,6.13798,-2.27618,2.77869,-5632.24,0
1.19036,3503.27,6.39275,-2.5682,1.34526,-5654.45,0
1.19691,3503.28,6.23445,-2.48495,2.03322,-5614.2,0
1.20345,3503.23,6.21726,-2.66526,2.05019,-5627.45,0
1.20991,3503.08,6.41372,-2.68664,2.43681,-5722.81,0
1.2164,3503.2,6.53267,-2.49472,0.272842,-5586.86,0
1.22292,3503.1,6.48677,-2.55476,1.40768,-5644.6,0
1.22942,3502.98,6.35318,-2.48775,3.07571,-5709.86,0
1.23593,3502.88,6.45581,-2.45352,3.20892,-5763.99,0
1.24245,3502.89,6.39074,-2.41009,3.08376,-5721.75,0
1.24896,3503.03,6.32801,-2.43255,1.10614,-5580.23,0
1.25549,3503.02,6.37248,-2.33515,0.975043,-5559.55,0
1.26199,3502.98,6.51983,-2.19273,0.709651,-5558.8,0
1.26847,3502.95,6.53006,-2.07092,1.01213,-5554.04,0
1.275,3502.69,6.67552,-2.05226,2.90941,-5733.79,0
1.28153,3502.74,6.80363,-1.99467,1.35038,-5665.59,0
1.288,3502.69,6.77155,-1.80543,2.16233,-5671.94,0
1.29449,3502.64,6.83485,-1.89975,1.88932,-5682.48,0
1.30097,3502.6,6.88429,-1.70435,2.30793,-5690.33,0
1.30748,3502.52,6.83964,-1.58498,3.18309,-5722.87,0
1.31396,3502.63,6.86499,-1.6023,1.10869,-5611.76,0
1.32045,3502.58,6.86829,-1.53592,1.58556,-5621.05,0
1.32695,3502.52,6.87687,-1.55099,1.67049,-5634.98,0
1.33347,3502.34,7.03817,-1.51031,2.48131,-5741.53,0
1.33996,3502.41,7.07579,-1.46435,1.18829,-5667.76,0
1.34648,3502.25,7.36202,-1.29723,1.22421,-5756.94,0
1.35301,3502.26,7.45159,-0.823769,0.894989,-5721.39,0
1.35952,3502.23,7.46654,-0.621651,1.07091,-5714.88,0
1.36602,3502.11,7.36738,-0.522367,2.84411,-5777.89,0
1.37252,3502.11,7.41058,-0.423241,1.98795,-5749.88,0
1.37898,3502,7.7467,-0.549708,0.682635,-5800.26,0
1.38546,3501.96,7.47131,-0.344543,2.91648,-5801.32,0
1.39197,3502.07,7.44477,-0.254211,1.61493,-5696.28,0
1.39847,3502.01,7.56449,-0.111079,1.43866,-5713.11,0
1.40499,3502,7.55016,-0.373521,1.3686,-5691.85,0
1.41144,3501.85,7.5217,-0.625111,2.56638,-5771.49,0
1.41793,3501.8,7.62471,-0.585049,1.95458,-5783.15,0
1.42438,3501.88,7.34409,-0.76695,2.23927,-5698.27,0
1.43088,3501.95,7.39132,-0.752834,0.614313,-5627.45,0
1.43742,3501.85,7.42025,-0.681329,1.26127,-5668.6,0
1.4439,3501.76,7.60231,-0.997444,0.666884,-5709.36,0
1.4504,3501.78,7.43909,-0.718881,1.56158,-5664.63,0
1.45691,3501.83,7.30123,-0.626446,1.78341,-5608.29,0
1.46338,3501.72,7.17681,-0.75128,3.44985,-5655.93,0
1.46987,3501.66,7.02391,-0.75224,4.20721,-5672.3,0
1.4764,3501.52,7.03454,-0.722776,4.44783,-5742.55,0
1.48288,3501.48,7.16811,-0.743477,2.9313,-5747.55,0
1.48941,3501.35,7.17992,-0.612,3.67768,-5808.82,0
1.49592,3501.53,7.23666,-0.742045,0.0776809,-5659.86,0
1.50238,3501.29,7.07142,-0.726271,3.90465,-5795.25,0
1.50893,3501.49,7.10484,-0.662646,0.516052,-5637.05,0
1.51542,3501.5,7.11778,-0.534791,0.234285,-5607.3,0
1.52193,3501.24,7.25037,-0.698772,2.03587,-5752.9,0
1.52843,3500.91,7.49662,-0.658776,3.80844,-5949.12,0
1.53494,3500.85,7.57041,-0.76968,2.85905,-5964.37,0
1.54148,3500.86,7.61802,-0.994324,1.92369,-5927.81,0
1.54801,3500.82,7.49099,-0.823752,3.1286,-5928.95,0
1.55448,3500.76,7.52621,-0.77553,2.90635,-5942.5,0
1.56098,3500.75,7.61259,-0.869274,1.86786,-5928.27,0
1.56749,3500.7,7.59278,-0.774873,2.45892,-5935.44,0
1.57397,3500.71,7.52516,-0.768153,2.29894,-5905.33,0
1.58048,3500.54,7.53869,-0.746952,3.49388,-5984.02,0
1.58697,3500.41,7.46948,-0.681278,4.72252,-6041.88,0
1.59345,3500.48,7.40284,-0.709101,3.30498,-5974.08,0
1.59996,3500.4,7.44986,-0.84983,3.07794,-6001.58,0
1.60643,3500.46,7.52434,-1.08895,0.884819,-5937.86,0
1.61293,3500.45,7.5659,-1.08026,0.532938,-5922.89,0
1.61949,3500.36,7.41906,-0.987208,2.61614,-5951.95,0
1.626,3500.48,7.28276,-1.01005,2.01833,-5855.75,0
1.63255,3500.37,7.3893,-0.99685,2.1031,-5899.51,0
1.63911,3500.41,7.37284,-1.0641,1.32105,-5853.2,0
1.6456,3500.29,7.29457,-0.911056,3.19907,-5900.53,0
1.65212,3500.25,7.44512,-0.791836,1.84308,-5901.12,0
1.65861,3500.11,7.74129,-0.810214,0.681677,-5960.44,0
1.66511,3499.99,7.78321,-0.865089,1.52196,-6011.35,0
1.6716,3499.97,7.76507,-1.02705,1.41378,-5999.92,0
1.6781,3500.13,7.57858,-0.75537,1.21874,-5880.88,0
1.68463,3500.06,7.43869,-0.747764,3.04558,-5897.45,0
1.69112,3499.95,7.39034,-0.909873,4.16315,-5942.88,0
1.69761,3499.91,7.38751,-0.994648,3.51924,-5942.08,0
1.70415,3499.98,7.39849,-0.951246,2.04715,-5879.21,0
1.71069,3499.8,7.48477,-1.14103,2.93445,-5964.86,0
1.71721,3499.81,7.4927,-1.12563,2.36771,-5932.74,0
1.7237,3499.76,7.77168,-1.11324,0.0214923,-5939.63,0
1.73025,3499.76,7.6513,-0.947184,1.31928,-5920.47,0
1.73675,3499.86,7.46635,-1.04175,1.27978,-5836.49,0
1.74326,3500.14,7.1886,-0.849434,0.399829,-5654.34,0
1.74977,3500.04,7.28681,-0.692692,0.521613,-5690.62,0
1.75625,3500.01,7.02692,-0.652339,3.1499,-5685.47,0
1.76273,3499.94,7.01829,-0.794913,3.39353,-5707.68,0
1.76925,3499.78,6.99489,-0.772346,4.74446,-5776.78,0
1.77578,3499.75,7.05541,-0.811394,3.24627,-5771.51,0
1.7823,3499.69,7.16529,-0.934731,1.97479,-5782.41,0
1.78879,3499.86,6.9187,-1.00413,1.65968,-5666.86,0
1.79525,3499.93,6.89007,-0.847539,0.96696,-5608.63,0
1.80169,3499.91,6.7506,-0.858904,2.31242,-5601.06,0
1.80822,3499.91,6.65644,-0.90427,2.44379,-5578.21,0
1.8147,3499.78,6.78786,-1.08729,2.44391,-5634.21,0
1.82124,3499.71,6.88007,-1.06841,2.10802,-5651.33,0
1.82769,3499.78,6.73824,-1.42535,1.83327,-5593.37,0
1.83423,3499.73,6.7113,-1.60361,2.19512,-5600.9,0
1.84077,3499.63,6.7366,-1.74119,2.27966,-5632.96,0
1.84727,3499.66,6.65406,-1.70803,2.2627,-5595.03,0
1.85379,3499.52,6.80935,-2.12762,1.05902,-5653.04,0
1.86028,3499.52,6.74768,-2.15364,1.23501,-5632.2,0
1.86676,3499.55,6.50195,-2.17423,3.05491,-5598.19,0
1.87327,3499.42,6.44418,-2.09357,4.42821,-5645.93,0
1.87975,3499.52,6.69984,-1.9084,0.371147,-5575.88,0
1.88629,3499.39,6.62585,-2.07097,2.02755,-5623.38,0
1.89284,3499.48,6.42823,-2.38182,1.50495,-5556.62,0
1.89941,3499.51,6.33688,-2.3129,2.07881,-5522.36,0
1.90589,3499.58,6.22217,-2.26339,2.08113,-5468.45,0
1.91236,3499.38,6.31611,-2.48403,2.60536,-5550.78,0
1.91889,3499.27,6.27496,-2.50336,3.76473,-5590.99,0
1.92544,3499.19,6.28696,-2.54932,3.63593,-5614.59,0
1.93194,3499.02,6.62088,-2.37311,2.71363,-5682.34,0
1.93845,3498.87,6.70475,-2.54319,2.72127,-5743.43,0
1.94497,3498.92,6.56972,-2.46025,2.97608,-5694.52,0
1.95151,3498.87,6.45888,-2.46655,4.17284,-5704.76,0
1.95802,3498.84,6.52176,-2.44473,2.84508,-5697.85,0
1.96453,3499.02,6.35807,-2.47201,1.90798,-5589.23,0
1.97105,3498.98,6.36351,-2.58768,1.69524,-5591.01,0
1.97755,3498.93,6.51135,-2.56879,0.381256,-5599.56,0
1.98402,3498.82,6.44232,-2.46247,2.65855,-5635.03,0
1.99056,3498.71,6.39397,-2.43516,4.07803,-5672.47,0
1.99708,3498.72,6.44594,-2.53942,1.85532,-5647,0
2.00358,3498.69,6.35656,-2.44274,3.14495,-5644.28,0
2.01009,3498.68,6.36343,-2.38015,2.86003,-5633.77,0
2.01658,3498.75,6.30113,-2.35612,2.17289,-5576.58,0
2.02308,3498.86,6.2695,-2.18806,1.23749,-5506.75,0
2.02965,3498.85,6.19066,-2.29258,1.53696,-5492.78,0
2.03616,3498.87,6.03414,-2.22652,2.76825,-5466.41,0
2.04264,3498.76,5.94914,-2.1962,4.73442,-5504.27,0
2.04914,3498.87,5.84125,-2.19337,3.56997,-5433.91,0
2.05565,3498.84,5.9788,-2.14762,1.67491,-5428.72,0
2.06218,3498.72,6.01126,-2.14274,2.52608,-5468.1,0
2.06869,3498.56,6.26595,-2.13304,1.28764,-5528.36,0
2.07517,3498.56,6.04109,-2.0328,3.89927,-5511.03,0
2.0817,3498.67,5.94511,-1.99682,2.88406,-5442.22,0
2.08822,3498.56,6.06168,-2.23686,1.75381,-5479.38,0
2.09471,3498.74,5.84817,-2.08408,2.12423,-5374.17,0
2.10122,3498.82,5.77895,-2.02071,1.87604,-5319.73,0
2.10775,3498.68,5.70874,-2.02597,3.89404,-5369.34,0
2.11425,3498.76,5.75267,-2.03383,1.29043,-5315.26,0
