0.00649347,3509.85,4.58941,-1.92384,3.62868,-23786.4,0
0.0129863,3509.86,4.56374,-1.96426,2.7126,-10887.1,0
0.0195068,3509.8,4.48767,-2.27403,3.72132,-10042.4,0
0.0259907,3509.87,4.42457,-2.21126,1.30891,-4907.54,0
0.0324965,3509.79,4.55991,-2.14724,2.93775,-6455.1,0
0.038994,3509.78,4.63331,-2.0168,2.66743,-5733.11,0
0.045456,3509.71,4.56035,-2.26056,4.24344,-6407.62,0
0.0518957,3509.76,4.62048,-2.38933,1.36422,-4608.65,0
0.0584131,3509.76,4.58719,-2.46669,0.990385,-4158.52,0
0.0649631,3509.68,4.57034,-2.43126,3.08631,-4986.58,0
0.0714564,3509.7,4.33745,-2.38307,3.32842,-4216.05,0
0.0779716,3509.65,4.35191,-2.45458,3.65602,-4552.04,0
0.0844298,3509.55,4.31956,-2.45731,5.28592,-5300.32,0
0.0909436,3509.63,4.40561,-2.41245,0.637616,-4090.09,0
0.0974111,3509.51,4.34389,-2.44065,4.40307,-5062.31,0
0.103928,3509.39,4.30147,-2.3719,5.87212,-5900.97,0
0.110433,3509.28,4.23379,-2.35347,6.2069,-6482.96,0
0.116931,3509.34,4.35368,-2.46852,1.59476,-5608.25,0
0.123384,3509.3,4.28353,-2.33043,3.73749,-5701.23,0
0.129895,3509.3,4.10905,-2.2191,4.22169,-5408.5,0
0.136376,3509.35,4.16172,-2.10769,1.83253,-4796.68,0
0.142891,3509.39,4.04285,-1.95801,1.00525,-4254.42,0
0.1494,3509.36,3.79952,-1.97508,3.04058,-4277.41,0
0.155857,3509.39,3.67007,-1.92811,2.42819,-3929.05,0
0.162327,3509.36,3.45597,-2.06367,3.67421,-3939.3,0
0.168838,3509.41,3.44701,-2.05412,0.947147,-3484.26,0
0.17533,3509.26,3.42752,-2.04299,4.94661,-4203.75,0
0.18192,3509.28,3.34304,-1.93577,4.06586,-3941.54,0
0.188424,3509.28,3.31303,-1.92644,3.99985,-3832.71,0
0.19496,3509.26,3.33027,-1.90492,3.32412,-3801.48,0
0.201462,3509.28,3.37023,-2.22581,0.797662,-3560.84,0
0.207965,3509.2,3.31354,-2.23711,3.79969,-3865.58,0
0.214465,3509.16,3.31281,-2.16505,4.20144,-3939.12,0
0.220933,3509.08,3.3218,-2.14939,4.2734,-4160.54,0
0.227513,3509.1,3.51126,-2.0745,2.29447,-3959.64,0
0.233964,3509.08,3.7146,-1.76747,2.2551,-3925.47,0
0.240456,3509.02,3.91676,-1.63729,3.0743,-4076.63,0
0.246994,3509,3.77691,-1.79432,3.45992,-4032.68,0
0.253519,3508.99,4.03885,-1.87927,1.23703,-3965.56,0
0.260052,3508.87,4.0311,-2.11302,3.82027,-4344.82,0
0.266524,3508.89,4.01782,-2.11917,2.27316,-4159.49,0
0.273,3508.81,4.0351,-1.98741,4.87699,-4367.65,0
0.279484,3508.93,3.99003,-2.00221,0.0440615,-3828.01,0
0.285988,3508.92,3.9427,-1.94275,0.575624,-3788.42,0
0.292499,3508.9,3.96861,-1.8909,0.925495,-3777.52,0
0.299013,3508.81,3.91392,-1.78674,4.02169,-3994.01,0
0.305541,3508.79,3.94736,-1.72392,2.9138,-3944.79,0
