0.00644632,3509.84,-2.19717,-2.45988,1.94964,-25185.9,0
0.0129734,3509.88,-2.25542,-2.312,0.943653,-8930.58,0
0.0194664,3509.82,-2.12888,-2.10955,2.21351,-9183.19,0
0.0259306,3509.81,-2.12822,-1.99461,1.86155,-7263.91,0
0.0324276,3509.86,-1.87918,-1.95882,0.987202,-4309.23,0
0.0388902,3509.81,-1.63457,-1.83916,2.1606,-4931.54,0
0.0453982,3509.7,-1.60444,-1.83583,3.31803,-6593.76,0
0.0519224,3509.72,-1.59021,-2.08562,2.25744,-5304.91,0
0.0585061,3509.74,-1.41163,-2.1253,1.84118,-4399.79,0
0.0649359,3509.72,-1.44448,-2.20271,1.57517,-4319.27,0
0.0714246,3509.71,-1.4239,-1.82919,1.944,-4118.14,0
0.0779381,3509.66,-1.35057,-2.02113,2.30612,-4352.82,0
0.0844227,3509.67,-1.53492,-1.98098,1.56,-3935.25,0
0.0908844,3509.65,-1.65244,-1.90476,1.73944,-3894.12,0
0.0974063,3509.62,-1.5985,-1.8226,2.11779,-3879.5,0
0.103932,3509.55,-1.72952,-1.75026,2.70876,-4342.17,0
0.110488,3509.64,-1.64195,-1.6866,0.920777,-3253.34,0
0.117032,3509.47,-2.02737,-1.71621,3.26076,-4571.29,0
0.123503,3509.54,-2.25678,-1.59587,1.2428,-3750.5,0
0.130038,3509.46,-2.26043,-1.7197,2.40626,-4190.5,0
0.136526,3509.46,-2.18366,-1.66845,1.68047,-3985.82,0
0.143014,3509.45,-2.23342,-1.74906,1.41465,-3839.62,0
0.149511,3509.38,-2.32961,-1.96034,2.05511,-4167.58,0
0.156022,3509.37,-2.4542,-1.87749,1.66946,-4024.37,0
0.162524,3509.31,-2.65096,-1.78973,2.21178,-4224.57,0
0.169035,3509.26,-2.71904,-1.67103,2.50755,-4387.58,0
0.175537,3509.26,-3.02358,-1.4949,1.67678,-4227.65,0
0.18206,3509.19,-2.96693,-1.21319,3.09939,-4464.9,0
0.188582,3509.17,-2.89311,-1.18361,2.96063,-4409.29,0
0.195095,3509.19,-2.76554,-1.2173,2.52793,-4147.69,0
0.201606,3509.15,-3.02847,-1.15595,2.28357,-4209.1,0
0.208094,3509.18,-3.18643,-1.04905,1.28766,-3952.18,0
0.214566,3509.01,-3.40269,-1.17848,3.09749,-4591.59,0
0.221059,3509.04,-3.28896,-1.19542,2.68401,-4347.41,0
0.227555,3509.07,-3.47159,-1.38597,1.10406,-4092.52,0
0.234076,3508.96,-3.69937,-1.27462,2.31365,-4451.27,0
0.240569,3508.89,-3.56737,-1.32602,3.43559,-4609.34,0
0.247104,3508.85,-3.5934,-1.46544,3.43387,-4664.08,0
0.253608,3508.87,-3.55859,-1.39659,2.41844,-4455.86,0
0.260124,3508.91,-3.5136,-1.16284,1.72069,-4207.76,0
0.266653,3508.85,-3.38443,-1.12642,2.79602,-4307.28,0
0.273167,3508.85,-3.46049,-0.957154,2.38351,-4204.45,0
0.279651,3508.91,-3.42402,-1.09784,0.980126,-3896.65,0
0.286158,3508.94,-3.43829,-1.15574,0.130893,-3696.75,0
0.292703,3508.78,-3.47841,-1.41625,2.44452,-4170.08,0
0.299173,3508.78,-3.4309,-1.47099,1.98914,-4068.53,0
0.305703,3508.7,-3.39524,-1.5123,3.1434,-4262.76,0
0.312248,3508.69,-3.34002,-1.46549,2.67756,-4187.44,0
