0.00653175,3509.97,0.177084,0.152939,1.26532,-4782.43,0
0.0130584,3509.88,0.309111,0.199252,5.04945,-8857.92,0
0.0195358,3509.93,0.294307,0.146213,0.816084,-3527.11,0
0.0260205,3509.84,0.230485,0.0659355,4.67335,-6017.77,0
0.0325376,3509.83,0.196908,0.102311,4.11319,-5283.91,0
0.0390351,3509.76,0.288963,0.0572743,5.6322,-6099.77,0
0.0455443,3509.8,0.427742,0.221755,1.70577,-4416.97,0
0.0519843,3509.79,0.404586,0.299896,1.31809,-3974.87,0
0.0585105,3509.72,0.524764,0.0731252,4.68146,-4813.05,0
0.0650085,3509.72,0.451479,0.0826984,4.07558,-4383.26,0
0.0714936,3509.69,0.482098,0.0657307,5.00043,-4369.64,0
0.0780118,3509.72,0.457938,-0.0228731,2.07742,-3546.74,0
0.0845466,3509.68,0.500542,0.0157503,4.21236,-3814.79,0
0.0910452,3509.66,0.51526,0.0212977,3.35541,-3685.35,0
0.0975215,3509.66,0.610237,-0.0360415,2.34473,-3443.96,0
0.104002,3509.59,0.641519,-0.0748698,5.04994,-3927.22,0
0.110493,3509.56,0.66847,-0.126802,4.44105,-4005.37,0
0.117018,3509.49,0.677394,-0.0273578,5.26193,-4321.1,0
0.123512,3509.46,0.729661,0.143213,5.55145,-4403.03,0
0.13003,3509.44,0.660862,0.136652,4.31633,-4292.6,0
0.136545,3509.41,0.705809,0.090691,5.03848,-4338.1,0
0.143024,3509.33,0.687734,0.0673,6.92821,-4695.86,0
0.149503,3509.36,0.584295,0.0466276,3.53384,-4251.93,0
0.156021,3509.37,0.706051,0.0606263,2.7365,-4059.04,0
0.162529,3509.36,0.66587,0.0283238,1.74989,-3923.79,0
0.169056,3509.35,1.09954,0.100359,1.23274,-3849.09,0
0.175507,3509.3,1.0878,0.130587,3.57827,-4007.13,0
0.181989,3509.27,1.12439,0.174781,2.95873,-4029.39,0
0.188505,3509.24,1.22279,0.0705955,3.50462,-4040.28,0
0.195016,3509.27,1.29144,0.0606551,0.822079,-3735.91,0
0.201501,3509.13,1.64146,0.0350204,6.05236,-4304.7,0
0.208046,3509.19,1.69355,0.0299742,1.48107,-3914.8,0
0.21455,3509.09,1.69356,0.0133354,4.76991,-4239.36,0
0.221019,3509.13,1.89691,-0.163688,0.912033,-3931.97,0
0.227521,3509.04,1.9529,-0.0302192,4.5898,-4199.86,0
0.23407,3509.01,2.00299,0.0800552,4.23648,-4248.02,0
0.240589,3508.99,2.04479,0.0871766,3.79701,-4188.89,0
0.247137,3509.05,1.91216,0.32974,0.7623,-3853.9,0
0.253671,3508.92,1.90606,0.466138,6.53029,-4241.34,0
0.260189,3508.83,1.8252,0.433315,7.28048,-4499.32,0
0.266704,3508.8,1.87725,0.486599,4.90599,-4494.02,0
0.273215,3508.77,2.00606,0.588816,4.96801,-4505.2,0
0.279731,3508.79,1.96536,0.570458,1.66774,-4329.96,0
0.286259,3508.8,1.87575,0.586257,0.8925,-4186.25,0
0.292788,3508.73,1.82266,0.609186,3.87965,-4341.88,0
0.299322,3508.67,1.71792,0.778811,6.11308,-4447.68,0
0.305831,3508.71,1.60518,0.768815,3.36671,-4228.53,0
0.312319,3508.69,1.59761,0.976494,3.53696,-4197.1,0
0.318836,3508.7,1.52317,0.975177,2.5284,-4089.3,0
0.325342,3508.64,1.48779,0.95698,4.95282,-4167.32,0
0.331867,3508.69,1.4485,0.864686,0.365669,-3936.91,0
0.33834,3508.61,1.40778,0.904204,4.3742,-4093.79,0
0.344851,3508.63,1.28216,0.743987,4.00272,-3982.78,0
0.35137,3508.61,1.33613,0.775486,3.70167,-3964.98,0
0.357883,3508.57,1.3962,0.817099,3.43109,-3989.82,0
0.364403,3508.54,1.43049,0.945227,4.45425,-4013.44,0
0.370921,3508.53,1.55819,0.729084,4.0789,-3954.09,0
0.377432,3508.55,1.48237,0.712279,3.11957,-3852.97,0
0.383954,3508.51,1.5878,0.987292,3.32646,-3868.31,0
0.390466,3508.44,1.63652,0.959466,4.89798,-3991.19,0
0.396983,3508.42,1.69028,0.869415,4.96243,-3988.6,0
0.403471,3508.46,1.48748,1.10225,1.64115,-3805.06,0
0.409976,3508.39,1.52135,1.43166,4.37091,-3932.94,0
0.416472,3508.46,1.41227,1.20228,0.995617,-3706.73,0
0.422995,3508.42,1.61217,1.3921,0.966431,-3726.38,0
0.429484,3508.39,1.69537,1.55921,1.16455,-3738.44,0
0.436007,3508.39,1.75013,1.50286,0.804675,-3692.01,0
0.442516,3508.33,1.80361,1.43855,3.94322,-3778.95,0
0.448996,3508.36,1.64743,1.63658,1.12007,-3648.26,0
0.455507,3508.37,1.37777,1.5782,1.04183,-3574.8,0
0.462044,3508.31,1.3905,1.52222,3.90208,-3648.7,0
0.468555,3508.34,1.27328,1.51282,1.83318,-3540.38,0
0.475074,3508.32,1.36233,1.70526,1.51344,-3533.22,0
0.481568,3508.29,1.26971,1.85186,2.75083,-3558.14,0
0.488094,3508.24,1.27277,1.88637,4.19514,-3596.95,0
0.494605,3508.23,1.23182,1.93797,3.73585,-3575.66,0
0.501088,3508.19,1.29783,1.87272,3.12701,-3605.17,0
0.507583,3508.15,1.34325,2.01469,4.33109,-3648.55,0
0.514076,3508.12,1.37809,2.006,4.79381,-3655.02,0
0.520563,3508.05,1.4706,1.95111,6.7253,-3744.53,0
0.527127,3508.06,1.4028,2.06952,3.97079,-3678.92,0
0.533692,3508.07,1.6491,2.06409,1.83915,-3617.83,0
0.540268,3507.96,1.65791,2.03747,6.43438,-3775.03,0
