0.0065006,3509.92,0.875288,-2.06419,2.04886,-12508.3,0
0.0130428,3509.86,0.995652,-2.16831,2.97048,-10767.1,0
0.0195701,3509.87,1.0645,-1.88629,2.67643,-6580.14,0
0.0261128,3509.93,1.26342,-1.54132,1.11545,-2559.52,0
0.0326376,3509.89,1.29273,-1.60763,1.69203,-3367.69,0
0.0391241,3509.81,1.259,-1.70733,3.27973,-4900.61,0
0.045654,3509.85,1.17109,-1.66599,1.80924,-3380.85,0
0.0521488,3509.85,1.18076,-1.58468,1.65178,-2951.99,0
0.058646,3509.85,1.24632,-1.6677,0.880499,-2641.61,0
0.0652068,3509.84,1.11647,-1.57876,0.968725,-2380.69,0
0.0717153,3509.75,1.3444,-1.89077,2.26605,-3467.56,0
0.0782619,3509.74,1.52105,-1.98212,1.83052,-3287.31,0
0.0847973,3509.67,1.43964,-1.7787,3.89554,-3945.96,0
0.0913129,3509.76,1.55155,-1.73797,0.660591,-2617.59,0
0.0978701,3509.62,1.85494,-1.87685,3.06396,-3863.94,0
0.104408,3509.59,1.59571,-1.69195,4.21799,-3971.22,0
0.110903,3509.49,1.54973,-1.61978,5.30326,-4565.97,0
0.117449,3509.62,1.65129,-1.70271,0.596537,-3246.43,0
0.123951,3509.49,1.77597,-1.69073,3.65047,-4101.95,0
0.130456,3509.59,1.87666,-1.68947,0.38557,-3170.35,0
0.136967,3509.58,1.89696,-1.54871,0.257147,-3085.01,0
0.143489,3509.47,1.95778,-1.52293,2.3387,-3659.93,0
0.15003,3509.49,1.87679,-1.2674,1.95174,-3397.56,0
0.156571,3509.42,1.97606,-1.30165,3.10156,-3682.4,0
0.163084,3509.29,2.08517,-1.40242,4.69099,-4352.77,0
0.169625,3509.21,2.09233,-1.41807,5.54665,-4639.07,0
0.176136,3509.26,2.17045,-1.45311,2.6408,-4180.17,0
0.182633,3509.31,2.12575,-1.16565,1.45314,-3754.35,0
0.18916,3509.22,2.23417,-1.16869,3.3229,-4136.82,0
0.195694,3509.29,1.88671,-1.1145,1.6585,-3603.54,0
0.202238,3509.32,1.79342,-1.30948,0.575627,-3372.72,0
0.208765,3509.23,1.97622,-1.50204,1.91718,-3683.93,0
0.215267,3509.24,2.00523,-1.74844,0.766271,-3539.46,0
0.221777,3509.14,2.09971,-1.91182,2.26973,-3867.78,0
0.228241,3509.09,2.21964,-1.86259,3.28883,-3996.93,0
0.234742,3509.06,2.47081,-2.03346,2.33884,-4022.47,0
0.241282,3509.05,2.68581,-2.17972,1.29697,-3955.4,0
0.247752,3508.97,2.49813,-2.23704,3.32353,-4142.02,0
0.254264,3508.82,2.53688,-2.26293,5.6998,-4626.97,0
0.260769,3508.77,2.59351,-2.2057,5.13036,-4707.95,0
0.267304,3508.72,2.53144,-2.25009,4.71145,-4790.04,0
0.273805,3508.74,2.7071,-2.27801,2.71585,-4604.66,0
0.280388,3508.7,2.60546,-2.38892,3.27368,-4645.44,0
0.286893,3508.73,2.60374,-2.40534,1.69705,-4432.83,0
0.293413,3508.6,2.56603,-2.51275,4.49999,-4774.54,0
0.299867,3508.46,2.56553,-2.50616,6.27976,-5144.84,0
0.306392,3508.42,2.62016,-2.44771,4.99273,-5147.72,0
0.312882,3508.45,2.76368,-2.40277,3.23819,-4950.98,0
0.319397,3508.46,3.16906,-2.51764,0.759105,-4832.02,0
0.3259,3508.36,3.05793,-2.36619,3.86783,-5018.37,0
0.332388,3508.36,3.02474,-2.47887,3.09427,-4922.35,0
0.338854,3508.45,2.77384,-2.53017,1.11088,-4577.99,0
0.345406,3508.3,2.79326,-2.61479,4.30035,-4911.05,0
0.351934,3508.4,2.73327,-2.34531,2.12824,-4557.88,0
0.358458,3508.44,2.76182,-2.37971,0.435652,-4359.22,0
0.364981,3508.32,2.89027,-2.38577,2.94237,-4603.07,0
0.371495,3508.29,2.80343,-2.39476,3.75924,-4609.98,0
0.377985,3508.21,2.83589,-2.4069,4.19719,-4726.58,0
0.384467,3508.23,2.94286,-2.36568,2.25267,-4608.05,0
0.390945,3508.17,3.08276,-2.46523,2.54309,-4673.33,0
0.397482,3508.2,3.0107,-2.52337,1.48598,-4532.18,0
0.403971,3508.2,2.7099,-2.62854,2.18028,-4467.09,0
0.410478,3508.2,2.57938,-2.53839,2.55289,-4383.33,0
0.416986,3508.1,2.50633,-2.43509,5.05799,-4551.7,0
0.423497,3508.15,2.25121,-2.48567,3.61059,-4367.39,0
0.429951,3508.17,2.08777,-2.51296,2.75956,-4247.93,0
0.436443,3508.11,2.05533,-2.51915,3.96801,-4340.57,0
0.44295,3508.2,2.23997,-2.46223,0.289037,-4073.53,0
0.449415,3508.18,2.12771,-2.46456,0.676645,-4040.74,0
0.455932,3508.07,2.23328,-2.38397,3.45793,-4235.07,0
0.462439,3507.99,2.26695,-2.38046,4.3968,-4343.96,0
0.468906,3507.97,2.24782,-2.31854,4.07613,-4329.33,0
0.475396,3507.93,2.08645,-2.1909,5.12566,-4357.56,0
0.481907,3507.91,2.17568,-2.32609,3.94891,-4343.66,0
0.488429,3507.83,2.08125,-2.32134,5.06327,-4438.97,0
0.494953,3507.86,1.96493,-2.20624,3.71331,-4331.28,0
0.50145,3507.82,1.99203,-2.35891,3.66275,-4354.46,0
0.508013,3507.79,1.94999,-2.1901,4.32933,-4352.87,0
0.514515,3507.79,1.76031,-2.11508,4.47452,-4298.83,0
0.520997,3507.79,1.69618,-2.23407,2.7846,-4232.51,0
0.527472,3507.73,1.71487,-2.17962,4.06682,-4301.32,0
0.533963,3507.74,1.71173,-2.22071,2.94364,-4241,0
0.540535,3507.82,1.62834,-2.06714,0.73197,-4037.3,0
0.54705,3507.77,1.87828,-2.13775,1.04151,-4073.31,0
0.553543,3507.74,1.91809,-2.03877,1.57759,-4076.25,0
0.560079,3507.67,1.89351,-1.93531,3.85238,-4161.17,0
0.566593,3507.77,2.00462,-1.69139,0.561468,-3936.02,0
0.573121,3507.77,1.7924,-1.94876,0.0489313,-3885.81,0
0.579622,3507.73,1.59669,-2.19028,0.815392,-3911.63,0
0.586163,3507.61,1.55061,-2.16071,4.58089,-4080.67,0
0.592654,3507.55,1.57221,-2.23591,4.82487,-4131,0
0.599167,3507.59,1.66584,-2.24991,2.33694,-4015.9,0
0.605695,3507.59,1.65082,-2.22158,2.18488,-3975.92,0
0.612219,3507.63,1.58955,-2.39388,0.136683,-3873.57,0
0.618746,3507.55,1.77441,-2.26967,2.35324,-3956.08,0
0.625237,3507.55,1.7005,-2.35308,1.81161,-3918.91,0
0.631751,3507.54,1.91222,-2.27583,1.46958,-3895.56,0
0.638271,3507.48,2.21913,-2.25662,2.11438,-3955.53,0
0.644759,3507.52,2.14647,-2.05255,0.459152,-3848.53,0
0.651298,3507.4,2.06854,-2.2439,3.57931,-3997.69,0
0.657785,3507.41,1.8647,-2.14972,3.15523,-3936.52,0
0.664298,3507.38,1.90417,-2.34318,2.84816,-3937.3,0
0.670795,3507.39,1.92042,-2.61455,0.96151,-3884.62,0
0.677282,3507.29,2.18646,-2.73912,2.54886,-4001.62,0
0.683778,3507.32,2.32556,-2.44532,1.74946,-3921.22,0
0.690293,3507.35,2.14181,-2.28745,1.85329,-3843.55,0
0.69676,3507.22,2.09983,-2.22727,5.10476,-3990.55,0
0.703229,3507.24,1.97736,-2.21836,3.89699,-3931.53,0
0.709746,3507.19,2.00836,-2.17903,3.89882,-3964.88,0
0.716233,3507.12,2.04096,-2.14489,4.75401,-4023.81,0
0.722768,3507.11,2.10539,-2.0816,3.61633,-3994.57,0
0.729263,3507.12,2.07249,-1.68959,4.16893,-3949.79,0
0.73577,3507.12,2.10117,-1.77238,2.63686,-3909.09,0
0.74228,3507.12,2.23688,-1.79403,1.25147,-3878.09,0
0.748761,3507.06,2.10164,-1.86323,3.33957,-3925.38,0
0.755293,3507.02,2.05145,-1.87283,4.13477,-3948.6,0
0.761776,3506.98,2.18591,-1.96224,3.38424,-3959.35,0
0.76826,3507.09,1.84932,-1.84788,0.895264,-3784.18,0
0.774788,3507.04,1.4877,-2.02894,3.07163,-3825.25,0
0.78131,3507.1,1.27816,-2.05052,1.16092,-3715.96,0
0.787807,3507.06,1.33486,-1.99209,2.10987,-3733.71,0
0.794308,3507.06,1.26148,-2.06785,1.60297,-3700.7,0
0.800795,3507.04,1.23342,-2.42502,0.748507,-3699.15,0
0.807304,3507.01,1.37968,-2.48796,0.548031,-3703.63,0
0.813846,3506.92,1.57694,-2.28311,3.64144,-3779.1,0
0.820329,3506.91,1.73771,-2.36465,2.60333,-3762.1,0
0.826833,3506.88,1.81282,-2.47926,2.49847,-3773.4,0
0.833333,3506.87,1.96509,-2.47793,1.80746,-3750.47,0
0.839809,3506.73,1.96753,-2.50668,4.84267,-3892.93,0
0.846313,3506.69,1.96896,-2.40514,5.2656,-3916.17,0
0.85283,3506.63,1.95804,-2.37101,4.69716,-3945.72,0
0.859326,3506.62,2.03159,-2.26666,4.17108,-3930.93,0
0.865828,3506.65,1.88564,-2.24748,2.99945,-3864.44,0
0.872317,3506.67,2.03344,-2.31984,0.933875,-3817.49,0
0.878784,3506.53,1.98055,-2.23578,5.1242,-3944.49,0
0.885306,3506.51,2.17814,-2.49354,2.85672,-3940.65,0
