0.00650047,3509.79,2.88389,1.62106,5.79999,-33008,0
0.0129886,3509.75,2.90925,1.65217,4.77914,-19466.7,0
0.0195356,3509.71,2.93638,1.56265,4.68235,-15080.9,0
0.0260471,3509.64,2.96022,1.49328,5.55929,-13875.9,0
0.0325354,3509.65,2.90004,1.47624,3.42881,-10750.2,0
0.039068,3509.65,2.93352,1.5283,1.8363,-8931.42,0
0.0455713,3509.63,2.90488,1.60417,1.7509,-8013.51,0
0.0520952,3509.63,3.00823,1.47963,1.38607,-7155.5,0
0.0585592,3509.62,2.90773,1.48014,1.88961,-6557.76,0
0.065082,3509.59,2.88041,1.5433,2.43082,-6366.39,0
0.071549,3509.63,2.91341,1.60206,0.220434,-5200.69,0
0.0780562,3509.57,2.90295,1.62962,1.80007,-5469.92,0
0.0845488,3509.55,2.95151,1.65222,1.65462,-5291.18,0
0.091058,3509.5,2.92757,1.77856,2.78884,-5483.23,0
0.0975067,3509.38,2.99531,1.78131,5.25385,-6395.58,0
0.10398,3509.46,2.90181,1.94977,1.45752,-5236.22,0
0.110525,3509.37,3.05286,2.00647,3.2336,-5676.12,0
0.117045,3509.37,3.10835,2.08945,1.508,-5402.31,0
0.12353,3509.24,3.02902,1.97109,5.77094,-6128.76,0
0.130042,3509.24,3.04039,1.98114,3.7285,-5846.22,0
0.136554,3509.26,3.14301,1.83316,2.20709,-5391.29,0
0.143122,3509.2,3.30831,1.61647,3.87846,-5612.05,0
0.149626,3509.19,3.2819,1.54288,3.80077,-5427.25,0
0.156142,3509.14,3.17512,1.67887,4.12362,-5478.5,0
0.162715,3509.19,3.18785,1.63748,2.11201,-4998.86,0
0.169241,3509.13,3.17223,1.6896,3.5151,-5139.6,0
0.175763,3509.08,3.1474,1.90019,4.32077,-5242.19,0
0.18232,3509.14,3.20443,1.73342,1.37832,-4701.63,0
0.188886,3509.04,2.91692,1.87526,5.30817,-5071.86,0
0.195445,3509.09,2.82908,1.92929,2.93274,-4639.47,0
0.201969,3509.12,2.95561,1.5984,1.77417,-4343.93,0
0.208488,3509.15,2.46928,1.42245,2.98869,-4090.29,0
0.215032,3509.06,2.4765,1.3761,4.63887,-4363.27,0
0.221526,3508.94,2.47169,1.39531,5.92255,-4792.74,0
0.228038,3508.93,2.50024,1.41427,4.15677,-4701.41,0
0.234551,3508.93,2.43508,1.50867,3.61239,-4578.28,0
0.241046,3508.9,2.3439,1.55503,3.94244,-4550.97,0
0.247574,3508.88,2.35355,1.62751,3.37529,-4530.14,0
0.2541,3508.86,2.31999,1.72108,3.30346,-4486.35,0
0.260607,3508.89,2.40045,1.99374,0.396799,-4250.1,0
0.267122,3508.84,2.37003,2.03818,2.05633,-4348.85,0
0.273627,3508.81,2.22511,2.06634,3.39034,-4364.61,0
0.280114,3508.77,2.23689,1.8614,4.49676,-4399.55,0
0.286602,3508.86,2.06804,1.81783,1.26826,-3981.39,0
0.29311,3508.85,2.18279,1.8655,0.653659,-3915.41,0
0.299645,3508.74,2.2102,1.81342,3.44654,-4195.21,0
0.306116,3508.81,2.02207,2.0134,0.626636,-3892.19,0
0.312649,3508.74,1.96982,1.968,2.97961,-4014.92,0
0.319181,3508.75,1.74129,1.7437,3.66965,-3906.97,0
0.3257,3508.77,1.71388,1.83749,2.3256,-3785.83,0
0.332188,3508.67,1.61768,1.80352,4.78699,-3991.54,0
0.338689,3508.7,1.58395,1.74211,2.63106,-3834.97,0
0.345199,3508.68,1.50537,1.59893,3.0799,-3813.52,0
0.351673,3508.73,1.43786,1.53273,1.01729,-3618.97,0
0.358189,3508.59,1.50328,1.50464,5.27545,-3924.34,0
0.3647,3508.47,1.47745,1.45864,6.5095,-4198.2,0
0.371174,3508.43,1.5416,1.38517,4.94588,-4237.86,0
0.377665,3508.32,1.57326,1.28419,6.49897,-4450.94,0
0.384172,3508.3,1.56663,1.23297,5.10787,-4414.96,0
0.390725,3508.22,1.54636,1.1282,6.6019,-4559.08,0
0.397227,3508.26,1.66092,1.18335,2.6894,-4389.76,0
0.403715,3508.24,1.65203,1.01808,3.29883,-4354.14,0
0.410243,3508.25,1.82922,1.05746,1.48972,-4256.44,0
0.416751,3508.27,1.50897,1.01448,1.84655,-4161.18,0
0.423316,3508.21,1.46188,1.4474,2.74839,-4231.53,0
0.42982,3508.2,1.6073,1.47361,2.24934,-4196.69,0
0.436331,3508.24,1.37256,1.56709,0.25654,-4036.79,0
0.442843,3508.21,1.29398,1.40027,1.71669,-4050.4,0
0.449402,3508.14,1.29545,1.32501,4.12139,-4145.23,0
0.455944,3508.07,1.19377,1.34902,4.96133,-4243.3,0
0.462492,3508.06,1.18942,1.27664,3.57447,-4186.74,0
0.468979,3508.06,1.17002,1.18529,3.23417,-4128.19,0
0.475502,3508.1,1.36524,1.13387,0.335892,-3992.9,0
0.482029,3508.06,1.26592,1.15322,1.77902,-4015.65,0
0.488572,3508.03,1.2094,1.12219,2.6081,-4038.91,0
0.495055,3508.03,1.15355,1.27044,1.66314,-3977.88,0
0.501578,3508.04,0.970292,1.55624,0.386507,-3909.52,0
0.50808,3507.9,0.968817,1.51606,5.05755,-4134.84,0
0.514612,3507.89,0.989728,1.57903,4.25346,-4107.58,0
0.521114,3507.81,0.958042,1.53492,5.63129,-4203.2,0
0.52762,3507.86,1.37654,1.56075,2.07327,-4064.93,0
0.534126,3507.76,1.32137,1.47694,4.72797,-4186.71,0
0.540597,3507.81,1.27947,1.53548,1.16173,-4056.32,0
0.54709,3507.71,1.27528,1.55241,4.93946,-4188.71,0
0.553547,3507.68,1.13228,1.89205,4.20969,-4184.73,0
0.560061,3507.69,1.07812,1.83706,3.57111,-4119.52,0
0.566558,3507.68,1.21889,1.76104,3.4809,-4086.23,0
0.573042,3507.68,1.04746,1.64758,3.60672,-4041.39,0
0.579517,3507.65,1.3875,1.68856,3.29935,-4055.09,0
0.586015,3507.6,1.36712,1.77868,4.42074,-4089.2,0
0.592506,3507.58,1.34867,1.71039,4.521,-4091.55,0
0.598999,3507.6,1.43272,1.63305,2.47331,-4004.75,0
0.60549,3507.55,1.46649,1.59621,4.08217,-4047.54,0
0.612024,3507.47,1.48267,1.5724,5.62554,-4138.4,0
0.618531,3507.37,1.55914,1.62046,6.33898,-4248.85,0
0.625007,3507.29,1.5062,1.74635,5.89537,-4333.59,0
0.631498,3507.34,1.40838,1.74062,2.9358,-4205.01,0
0.638027,3507.32,1.4607,1.66971,3.22458,-4199.44,0
0.644513,3507.25,1.67664,1.55322,5.28335,-4268.13,0
0.651014,3507.2,1.61919,1.56372,4.9681,-4305.11,0
0.657523,3507.2,1.45712,1.64518,4.64634,-4265.77,0
0.664055,3507.17,1.42601,1.60605,3.40897,-4264.05,0
0.6706,3507.11,1.36604,1.63502,4.45524,-4313.5,0
0.677104,3507.1,1.32295,1.60901,3.14835,-4288.37,0
0.6836,3507.04,1.27098,1.78766,4.118,-4326.42,0
0.690171,3506.99,1.21591,1.76164,4.36139,-4359.07,0
0.696646,3507.02,1.13769,1.90867,2.3163,-4279.42,0
0.703124,3507,1.06327,1.92148,3.07259,-4273.44,0
0.709655,3506.98,1.05999,1.95395,2.20024,-4254.27,0
0.716165,3506.9,1.02599,1.86322,5.1143,-4326.83,0
0.722693,3506.83,0.993258,1.89446,6.12941,-4392.85,0
0.729208,3506.83,0.988882,1.87094,4.82118,-4352.94,0
0.73576,3506.84,0.945974,1.90549,3.17378,-4293.66,0
0.742256,3506.89,1.10133,1.85333,0.225807,-4195.95,0
0.748751,3506.74,1.19288,1.93704,5.9622,-4359.58,0
0.755238,3506.69,1.12952,1.92043,5.0515,-4376.83,0
0.761679,3506.61,1.21452,1.81615,5.8614,-4452.84,0
0.768221,3506.71,1.02778,1.75718,0.823812,-4288.09,0
0.774772,3506.6,1.12547,1.73167,4.28992,-4391.36,0
0.781272,3506.56,1.10504,1.63901,5.6933,-4407.39,0
0.787756,3506.63,0.914972,1.64622,1.90523,-4272.73,0
0.794285,3506.62,1.00092,1.48432,2.75714,-4256.01,0
0.800844,3506.52,1.05085,1.53141,5.33137,-4349.59,0
0.807362,3506.54,1.06597,1.36336,3.93652,-4291.62,0
0.813862,3506.53,1.06056,1.44216,1.70137,-4268.22,0
0.820357,3506.49,1.10157,1.32777,3.2515,-4278.52,0
0.826875,3506.42,1.07707,1.23641,4.99056,-4324.04,0
0.833399,3506.46,1.14113,1.19569,0.790259,-4253.07,0
0.839898,3506.41,1.33418,1.1644,2.23356,-4279.23,0
0.846386,3506.34,1.30373,1.33359,4.19817,-4328.8,0
0.852848,3506.35,1.23072,1.50695,2.1824,-4274.28,0
0.859361,3506.31,1.32829,1.34103,3.65282,-4297.12,0
0.865889,3506.22,1.27021,1.36415,5.41679,-4360.29,0
0.8724,3506.21,1.24028,1.28488,3.93727,-4348.97,0
0.878928,3506.21,1.47152,1.2176,2.27854,-4311.49,0
0.885436,3506.22,1.4455,1.34327,0.815251,-4265.97,0
0.891966,3506.17,1.4555,1.30152,2.02078,-4288.88,0
0.898449,3506.16,1.66165,1.27286,1.61876,-4279.46,0
0.904917,3506.05,1.73169,1.26161,4.86154,-4364.08,0
0.91141,3506.11,1.75118,1.25367,0.943561,-4266.17,0
0.917929,3506,1.67179,1.27284,4.94879,-4352.94,0
0.924479,3506.05,1.74767,1.24989,1.07446,-4274.51,0
0.930955,3506.03,1.5894,1.22913,2.36081,-4260.92,0
0.937432,3506.01,1.4194,1.34414,3.28143,-4256.17,0
0.943904,3506.03,1.45505,1.19681,2.01201,-4203.02,0
0.950472,3505.98,1.36676,1.12203,4.94961,-4231.84,0
0.956995,3505.98,1.16851,1.02593,4.89328,-4195.52,0
0.963502,3505.98,1.30813,1.03298,3.528,-4177.18,0
0.969991,3505.94,1.22132,1.16764,4.02714,-4181.07,0
0.976524,3505.93,1.26501,1.08012,2.82585,-4167.8,0
0.983041,3505.92,1.2416,1.07679,2.6763,-4154.85,0
0.989567,3505.87,1.28046,1.08969,4.24463,-4171.95,0
0.996062,3505.91,1.32594,1.1576,1.47038,-4108.67,0
1.00262,3505.81,1.36056,1.11975,4.57619,-4177.64,0
1.0091,3505.79,1.31662,1.11016,3.85618,-4175.83,0
1.01561,3505.78,1.25612,1.11541,3.58127,-4151.57,0
1.02212,3505.86,0.981091,1.04037,0.678944,-4055.3,0
1.02859,3505.8,0.988575,1.15875,1.93953,-4079.73,0
1.0351,3505.79,1.21312,1.10514,1.23911,-4070.21,0
1.04161,3505.69,1.39754,1.17109,4.22435,-4133.14,0
1.04811,3505.71,1.4082,1.20206,3.02288,-4096.53,0
1.05459,3505.72,1.39593,1.23647,1.6523,-4057.75,0
1.06104,3505.71,1.19847,1.4819,0.250615,-4039.77,0
1.06755,3505.66,1.27221,1.4074,2.23046,-4067.44,0
1.07407,3505.64,1.25528,1.50348,2.40618,-4061.31,0
1.08054,3505.67,1.0242,1.44855,0.959359,-4003.5,0
1.08704,3505.6,1.16729,1.48786,3.41656,-4046.55,0
1.09355,3505.6,1.16144,1.65877,1.63629,-4025.15,0
1.10013,3505.57,1.23533,1.69976,2.15757,-4028.45,0
1.10666,3505.6,1.04595,1.59898,1.50085,-3980.12,0
1.11317,3505.51,1.11256,1.59931,4.59997,-4036.97,0
1.11966,3505.48,1.04287,1.53481,4.50135,-4037.74,0
1.12618,3505.35,1.06554,1.52526,6.30045,-4127.38,0
1.13268,3505.39,1.10428,1.34371,3.84622,-4073.3,0
1.1392,3505.3,1.17583,1.41168,5.92043,-4125.85,0
1.14572,3505.31,1.17128,1.8302,1.70633,-4089.83,0
1.15226,3505.17,1.22062,1.94184,6.46577,-4193.64,0
1.15882,3505.14,1.21778,1.90901,5.24126,-4193.76,0
1.16534,3505.17,1.24527,1.95352,2.62232,-4148.57,0
1.1718,3505.14,1.19454,1.91704,4.19832,-4151.58,0
1.17827,3505.17,1.23489,1.88756,0.937692,-4099.51,0
1.18476,3505.15,1.2837,1.91616,1.03661,-4092.15,0
1.19128,3505.05,1.22681,1.90825,5.17768,-4152.09,0
1.19779,3505.07,1.2603,1.97217,2.74014,-4113.03,0
1.20431,3505.05,1.1283,2.04918,3.12542,-4107.55,0
1.21082,3505.07,1.02734,2.09169,1.01507,-4075.54,0
1.2173,3505.02,1.24409,1.86763,3.8536,-4087.33,0
1.22376,3505.08,1.43019,1.60113,0.884379,-4018.6,0
1.23029,3505.08,1.4589,1.53341,0.72804,-3997.64,0
1.23688,3504.96,1.51538,1.37745,6.03115,-4074.97,0
1.24337,3504.96,1.52334,1.44598,2.87241,-4054.42,0
1.24987,3504.95,1.58539,1.43072,2.66806,-4044.08,0
1.25639,3504.92,1.55351,1.35623,3.94324,-4045.33,0
1.26292,3504.96,1.33019,1.34496,2.29382,-3990.64,0
1.26944,3504.96,1.34102,1.02959,3.5713,-3972.46,0
1.27593,3504.94,1.25781,1.02579,4.50927,-3965.54,0
1.28246,3504.91,1.30054,1.03669,4.43781,-3971.64,0
1.28894,3504.9,1.22061,1.00323,4.88149,-3960.54,0
1.29544,3504.77,1.23269,1.02708,8.59178,-4039.68,0
