0.00651032,3509.86,0.962241,-1.44498,5.19296,-21154.2,0
0.0130457,3509.87,0.881801,-1.47815,3.90987,-10257.9,0
0.0195253,3509.79,0.882923,-1.60341,4.99853,-10760.7,0
0.0260182,3509.75,0.894733,-1.5949,4.78045,-9647.93,0
0.0325365,3509.7,0.911176,-1.60779,4.756,-9159.58,0
0.0389938,3509.66,1.07677,-1.64822,4.79198,-8798.01,0
0.0454805,3509.72,0.965712,-1.6297,1.1127,-6049.32,0
0.051947,3509.66,0.86211,-1.56797,3.33654,-6462.64,0
0.0584461,3509.62,0.891557,-1.64833,4.21489,-6433.62,0
0.0649337,3509.5,0.921308,-1.68438,6.62134,-7693.66,0
0.0714164,3509.47,0.917523,-1.69281,5.59469,-7484.91,0
0.0779101,3509.37,0.825807,-1.65472,6.34646,-8062.26,0
0.0844195,3509.38,1.11081,-1.68406,3.26685,-7311.53,0
0.0909359,3509.41,1.24871,-1.81632,0.949154,-6540.82,0
0.097474,3509.33,1.24257,-1.82599,3.63764,-6873.91,0
0.103948,3509.37,1.23586,-1.9299,0.945259,-6084,0
0.110507,3509.29,1.14576,-2.08113,3.80627,-6435.03,0
0.117028,3509.1,1.23967,-2.14106,7.63013,-7684.04,0
0.123522,3509.18,1.23908,-2.10194,2.52308,-6637.06,0
0.130028,3509.11,1.16545,-2.02548,4.63644,-6860.49,0
0.136514,3509.15,1.31001,-1.99017,1.69974,-6243.08,0
0.143029,3509.05,1.40023,-1.98732,4.83448,-6610.34,0
0.149558,3509.13,1.30264,-2.00204,0.829983,-5837.53,0
0.156086,3509.04,1.30128,-1.92998,4.31532,-6149.66,0
0.16259,3509,1.23467,-2.02574,4.48135,-6151.96,0
0.169044,3509.07,1.07824,-1.95558,1.28238,-5497.41,0
0.175523,3508.9,1.02837,-1.99602,6.12365,-6278.34,0
0.18207,3508.98,1.12318,-1.89568,1.77932,-5625.09,0
0.188576,3508.93,1.08409,-1.97256,3.01078,-5680.73,0
0.195083,3508.91,0.930903,-2.18529,2.78296,-5570.44,0
0.201608,3508.83,0.914558,-2.17471,5.97296,-5803.44,0
0.208139,3508.75,0.957631,-2.16421,7.09576,-6028.72,0
0.214676,3508.79,1.02082,-2.16644,2.65358,-5630.34,0
0.221188,3508.79,1.02264,-2.20842,2.07224,-5477.34,0
0.227635,3508.79,1.11769,-2.26246,0.893789,-5317.93,0
0.234151,3508.79,1.0283,-2.38181,0.103672,-5176.46,0
0.240662,3508.66,0.905655,-2.3953,5.34101,-5585.52,0
0.247141,3508.72,0.919204,-2.36725,1.82091,-5196.41,0
0.253667,3508.67,0.901692,-2.49553,2.3807,-5241.41,0
0.260164,3508.59,0.879098,-2.37549,5.39861,-5426.01,0
0.266701,3508.54,0.856285,-2.34294,5.60494,-5461.3,0
0.273196,3508.57,0.797389,-2.42214,1.81509,-5222.49,0
0.279732,3508.53,0.718114,-2.22636,4.46686,-5263.55,0
0.286231,3508.54,0.620622,-2.2971,3.03777,-5097.54,0
0.292734,3508.49,0.614092,-2.23446,4.76734,-5158.4,0
0.299239,3508.55,0.588775,-2.34074,0.661878,-4843.27,0
0.305733,3508.43,0.526776,-2.51484,5.07358,-5141.42,0
0.312219,3508.48,0.456538,-2.59319,0.744449,-4860.28,0
0.318724,3508.44,0.617037,-2.76377,1.17692,-4893.92,0
0.325228,3508.36,0.417071,-3.05293,2.65293,-5028.3,0
0.331736,3508.2,0.405294,-3.2095,7.1839,-5421.8,0
0.338232,3508.25,0.617296,-3.36869,0.969544,-5174.29,0
0.344744,3508.25,0.555314,-3.31297,0.862368,-5080.67,0
0.351241,3508.2,0.738051,-3.22893,2.91582,-5121.47,0
0.35777,3508.16,0.591039,-3.27645,4.11034,-5141.48,0
0.364287,3508.19,0.581517,-3.34197,0.405371,-4980.55,0
0.370793,3508.07,0.739459,-3.26445,5.17296,-5205.8,0
0.377321,3507.99,0.717515,-3.30092,5.14252,-5322.06,0
0.383791,3508,0.702344,-3.19455,4.49654,-5217.53,0
0.390298,3508.01,0.617249,-3.1198,3.42384,-5107.19,0
0.396782,3508,0.847954,-3.08875,2.91584,-5044.85,0
0.403264,3507.97,0.91688,-3.08636,3.84029,-5038.98,0
0.409784,3507.91,0.881676,-3.2238,4.88371,-5090.5,0
0.416232,3507.94,0.81918,-3.19284,3.04705,-4942.74,0
0.422749,3507.84,0.810846,-3.16091,6.51863,-5105.68,0
0.429342,3507.82,0.747558,-3.12256,5.45674,-5068.69,0
0.435811,3507.9,0.863431,-3.02586,0.142142,-4813.5,0
0.442343,3507.82,0.830047,-2.86037,4.94284,-4924.12,0
0.448815,3507.86,0.858265,-2.79398,1.91042,-4774.34,0
0.45532,3507.78,0.828486,-2.75353,5.21768,-4886.52,0
0.461801,3507.85,0.638255,-2.64397,1.66047,-4646.48,0
0.468317,3507.8,0.583933,-2.66865,3.86248,-4697.67,0
0.474847,3507.69,0.604647,-2.62947,7.09192,-4864.16,0
0.48132,3507.76,0.500745,-2.52611,0.995112,-4656.92,0
0.487825,3507.71,0.485908,-2.43991,3.9441,-4701.91,0
0.494339,3507.63,0.622833,-2.4522,5.80526,-4791.31,0
0.50084,3507.63,0.591125,-2.40594,3.71199,-4723.98,0
0.507373,3507.65,0.644357,-2.42006,1.93493,-4633.04,0
0.513902,3507.57,0.793964,-2.49441,4.47308,-4732.89,0
0.520413,3507.57,0.834713,-2.45603,3.38949,-4659.94,0
0.526924,3507.49,0.842672,-2.57118,4.60333,-4768.81,0
0.533428,3507.49,0.859054,-2.49911,3.18337,-4698.61,0
0.539955,3507.52,0.906279,-2.44595,1.57322,-4595.02,0
0.546476,3507.48,0.72971,-2.48169,2.83498,-4603.38,0
0.552993,3507.46,0.710978,-2.38678,4.22149,-4588.44,0
0.559562,3507.43,0.675166,-2.38887,4.20239,-4601.46,0
0.566053,3507.42,0.687485,-2.32903,3.93813,-4552.89,0
0.57254,3507.32,0.698006,-2.44379,6.55288,-4675.39,0
0.579065,3507.37,0.718862,-2.34362,2.24015,-4534.26,0
0.585567,3507.3,0.652415,-2.38782,5.23765,-4615.06,0
0.592092,3507.22,0.609358,-2.39452,5.05453,-4692.91,0
0.59863,3507.14,0.693724,-2.4633,4.26897,-4770.45,0
0.605168,3507.21,0.525426,-2.34769,1.15327,-4616.64,0
0.611719,3507.14,0.470374,-2.33115,4.47912,-4672.64,0
0.618265,3507.15,0.243309,-2.42076,2.71543,-4609.94,0
0.624782,3507.03,0.410992,-2.47604,7.05614,-4747.69,0
0.631302,3507.03,0.453685,-2.50287,4.03924,-4701.32,0
0.637863,3507.06,0.544609,-2.42776,2.26281,-4616.12,0
0.644381,3507,0.557253,-2.53603,2.61682,-4653.62,0
0.650912,3507,0.761754,-2.59438,0.837679,-4602.07,0
0.657366,3506.97,0.786452,-2.60264,2.10112,-4612.96,0
0.663884,3506.88,0.872587,-2.72137,5.14059,-4699.5,0
0.670414,3506.84,0.924905,-2.71487,4.5894,-4716.91,0
0.676901,3506.83,0.722437,-2.84179,3.98267,-4689.85,0
