0.00651646,3509.99,6.57314,0.825833,1.42184,-1831.86,0
0.013026,3510.01,6.58336,0.847769,0.752769,602.128,0
0.0195305,3509.95,6.56565,0.761823,1.51675,-2637.84,0
0.0260788,3510,6.48891,0.851245,0.834904,-85.4403,0
0.0325806,3509.96,6.3677,0.862711,1.61272,-1207.65,0
0.0390556,3509.9,6.15007,0.873558,2.84944,-2459.56,0
0.0455595,3509.91,6.01183,0.755264,2.90143,-2045.48,0
0.0520405,3509.84,6.04625,0.717073,3.10076,-3035.06,0
0.0585693,3509.87,6.08356,0.985849,1.76285,-2217.79,0
0.0650783,3509.86,6.22697,1.318,0.868525,-2091.77,0
0.0715641,3509.72,6.40131,1.46935,2.04462,-3940.52,0
0.0780358,3509.58,6.38997,1.38294,3.72432,-5421.57,0
0.0845322,3509.73,6.46487,1.33184,0.364171,-3147.57,0
0.0910715,3509.63,6.38926,1.28559,2.26144,-4114.65,0
0.0975434,3509.5,6.39393,1.38422,3.60594,-5152.66,0
0.104044,3509.4,6.39272,1.44932,3.95637,-5770.17,0
0.110552,3509.33,6.43034,1.46919,3.85128,-6049.25,0
0.117034,3509.37,6.46497,1.52745,2.25529,-5373.76,0
0.123538,3509.29,6.70791,1.4027,2.3425,-5780.43,0
0.130074,3509.39,6.65072,1.6611,0.49282,-4708.9,0
0.136569,3509.24,6.38245,1.83053,3.23977,-5557.51,0
0.143068,3509.33,6.35823,1.8055,1.48981,-4694.89,0
0.149584,3509.4,6.05387,2.00953,1.02496,-4035.79,0
0.156088,3509.19,6.0283,2.03969,3.74462,-5212.81,0
0.162617,3509.3,5.8887,2.07304,1.7551,-4302.25,0
0.169114,3509.26,6.12509,2.23273,1.11136,-4401.3,0
0.175647,3509.23,6.28519,1.83807,1.30575,-4397.97,0
0.182165,3509.19,6.25892,1.97238,1.54929,-4459.58,0
0.188689,3509.21,6.32843,2.32799,0.243415,-4169.14,0
0.195191,3508.98,6.32351,2.24324,3.66395,-5220.99,0
0.201756,3508.97,6.36518,2.20987,2.93078,-5110.55,0
0.208299,3508.99,6.21976,2.21545,2.52501,-4867.52,0
0.214787,3509.04,6.06859,2.23509,1.71532,-4464.55,0
0.221352,3508.99,5.79499,2.37918,3.05408,-4541.96,0
0.227844,3509.1,5.80504,2.29045,0.798735,-3956.84,0
0.234306,3509.01,5.80975,2.37309,1.82219,-4219.28,0
0.24083,3508.96,5.78905,2.49302,2.01292,-4323.29,0
0.247332,3508.83,5.82271,2.45518,3.06839,-4728.91,0
0.253883,3508.89,5.67626,2.42761,1.9987,-4367.6,0
0.260358,3508.87,5.65124,2.46418,2.0142,-4324.63,0
0.266835,3508.78,5.57848,2.51437,3.13078,-4572.83,0
0.27333,3508.81,5.68063,2.53333,1.7612,-4363.06,0
0.279832,3508.81,5.60639,2.54126,1.80931,-4250.31,0
0.286394,3508.84,5.70229,2.15583,1.37197,-4063.34,0
0.292905,3508.75,5.52595,2.21776,3.09091,-4260.24,0
0.299447,3508.84,5.3727,2.24462,1.47616,-3872.13,0
0.305953,3508.76,5.2513,2.03885,3.28019,-4059.92,0
0.312532,3508.67,5.25069,2.18177,3.84203,-4263.75,0
0.319104,3508.66,5.23195,2.09359,3.14448,-4201.41,0
0.325605,3508.51,5.26446,2.09649,4.57253,-4580.25,0
0.332083,3508.5,5.32914,2.049,3.63642,-4525.24,0
0.338578,3508.56,5.51934,1.99379,1.58489,-4249.37,0
0.345058,3508.44,5.63152,2.30242,2.52672,-4525.51,0
0.351566,3508.38,5.6852,2.25924,3.01259,-4599.42,0
