0.00655415,3509.93,-0.970568,-0.449411,0.932486,-10670.6,0
0.0130742,3509.9,-0.764399,-0.429385,1.48749,-7933.46,0
0.0195963,3509.89,-0.578402,-0.227857,1.39105,-5588.07,0
0.0261141,3509.83,-0.540602,0.0235961,2.09174,-6452.49,0
0.0326317,3509.74,-0.566323,0.0214813,3.19373,-8070.73,0
0.0390752,3509.73,-0.4434,0.503487,2.85002,-6906.47,0
0.0455833,3509.76,-0.25558,0.751447,1.7372,-5285.37,0
0.0521074,3509.67,-0.35688,0.715092,2.96823,-6379.26,0
0.058618,3509.71,-0.494729,0.813123,1.25892,-4874.34,0
0.0651166,3509.73,-0.376278,0.653774,0.864535,-4198.02,0
0.071616,3509.65,-0.414057,0.607043,2.0039,-4920.74,0
0.0781195,3509.6,-0.596161,0.664743,2.39527,-5177.21,0
0.0846544,3509.65,-0.657907,0.782924,1.03923,-4189.19,0
0.0911909,3509.59,-0.800809,0.626142,1.82831,-4471.34,0
0.0976767,3509.62,-0.774494,0.726675,1.07576,-3907.5,0
0.104174,3509.59,-0.79781,0.641482,1.23899,-3951.61,0
0.11066,3509.52,-0.940183,0.691642,2.15518,-4375.86,0
0.117126,3509.4,-0.924112,0.892969,3.76142,-5128.24,0
0.123648,3509.52,-0.875846,0.876359,0.663559,-3862.6,0
0.130192,3509.39,-1.29297,0.917005,2.49236,-4681.49,0
0.136703,3509.35,-1.56644,1.03718,2.45294,-4775.57,0
0.143157,3509.44,-1.65069,0.556584,0.68154,-3918.23,0
0.14969,3509.37,-1.74517,0.917553,1.48392,-4225.42,0
0.156238,3509.21,-1.82712,1.11432,3.57622,-5044.89,0
0.162754,3509.27,-1.64984,0.938397,2.49536,-4503.85,0
0.169252,3509.34,-1.59015,1.03756,0.917865,-3887.58,0
0.175759,3509.29,-1.23993,0.917322,2.13134,-4039.62,0
0.182265,3509.25,-1.27466,0.948029,2.21602,-4100.33,0
0.188754,3509.06,-1.21294,0.963958,5.03667,-4994.23,0
0.195215,3509.04,-1.09521,1.05814,3.63811,-4935.37,0
0.201762,3509.03,-0.95001,1.3063,2.86557,-4806.35,0
0.208341,3508.99,-0.937208,1.36025,2.77641,-4825.52,0
0.214838,3509.04,-0.935343,1.16308,1.74989,-4447.72,0
0.221418,3509.02,-0.847147,1.18669,1.98033,-4438.97,0
0.227918,3508.91,-0.83376,0.912936,4.00405,-4804.24,0
0.234457,3508.88,-0.843252,0.880797,3.55871,-4762.92,0
0.240973,3508.94,-0.914372,0.927084,2.01528,-4385.37,0
0.247487,3508.89,-1.00329,0.970502,2.68349,-4494.49,0
0.254009,3508.82,-1.28126,0.829296,3.33396,-4649.69,0
0.260492,3508.73,-1.16986,0.845853,4.06111,-4890.14,0
0.266975,3508.66,-1.19659,0.822049,4.09434,-5022.6,0
0.273477,3508.72,-1.15004,0.790401,2.35373,-4675.54,0
0.279966,3508.78,-1.09967,0.831353,0.911626,-4343.56,0
0.286453,3508.69,-1.18991,0.838108,2.45806,-4590.52,0
0.29298,3508.72,-1.57764,0.839022,1.03786,-4377.88,0
0.29949,3508.63,-1.64394,0.694062,2.36339,-4562.1,0
0.305946,3508.62,-1.46361,0.573842,2.64211,-4520.55,0
0.312457,3508.52,-1.39398,0.676588,4.04127,-4749.3,0
0.318995,3508.57,-1.21137,0.576667,2.50524,-4487.55,0
0.32549,3508.61,-1.26748,0.553122,1.20626,-4261.57,0
0.33199,3508.56,-1.05348,0.671405,2.04302,-4339.67,0
0.338509,3508.6,-1.23154,0.629581,0.882182,-4147.14,0
0.344993,3508.5,-1.26354,0.644709,2.62985,-4361.35,0
0.351536,3508.45,-1.53223,0.850414,2.75206,-4415.32,0
0.358069,3508.47,-1.67091,0.853878,1.47481,-4261.95,0
0.364592,3508.53,-1.78097,0.743557,0.0958001,-4043.8,0
0.371062,3508.39,-1.61204,0.856193,2.63632,-4344.69,0
0.377584,3508.46,-1.67844,0.983664,0.557098,-4087.99,0
0.384098,3508.24,-1.73739,0.989427,4.25989,-4587.47,0
0.390601,3508.21,-1.87192,0.991171,3.45648,-4591.42,0
0.397131,3508.18,-1.91502,1.11697,3.09629,-4577.32,0
0.403639,3508.21,-2.02224,1.14527,1.85677,-4424.34,0
0.410154,3508.16,-1.81529,0.940419,3.00627,-4476.13,0
0.416606,3508.07,-1.75987,0.84055,4.28992,-4640.37,0
0.423078,3508.2,-1.72906,0.787169,0.98298,-4255.19,0
0.42953,3508.14,-1.92594,0.734373,1.61368,-4323.85,0
0.436029,3508.15,-2.12069,0.648836,0.90718,-4233.05,0
0.442555,3508.13,-2.23465,0.478421,0.724652,-4220.64,0
0.449059,3507.97,-2.45445,0.663161,3.16626,-4527.65,0
0.455607,3507.89,-2.63386,0.878858,3.49839,-4621.07,0
