0.00649339,3509.83,0.209237,-0.806846,2.75497,-26081.4,0
0.0129822,3509.8,0.282646,-0.819442,2.44701,-15317.1,0
0.0194619,3509.81,0.244214,-0.791612,1.88121,-9780.21,0
0.0259824,3509.71,0.265102,-0.835455,3.23686,-11229.2,0
0.0324523,3509.74,0.347763,-0.765557,2.08705,-7950.19,0
0.0389939,3509.81,0.537462,-0.866655,0.423625,-4804.93,0
0.0455233,3509.52,0.500062,-0.973076,4.89436,-10571.5,0
0.0520161,3509.47,0.534899,-1.0163,3.89813,-10248.3,0
0.0585338,3509.49,0.536776,-0.912742,3.04721,-8753.54,0
0.065023,3509.51,0.496749,-0.98146,2.13838,-7570.14,0
0.0715327,3509.46,0.462997,-0.965074,2.66123,-7610.51,0
0.0780255,3509.4,0.632442,-1.25793,3.19364,-7740.85,0
0.0845903,3509.46,0.589386,-1.10249,1.5391,-6353.82,0
0.0911206,3509.36,0.579281,-0.950509,2.96623,-7007.99,0
0.0976143,3509.46,0.541288,-0.776932,0.863817,-5511.23,0
0.104123,3509.3,0.619629,-0.667028,3.49344,-6698.04,0
0.110635,3509.18,0.567441,-0.704655,4.84466,-7433.17,0
0.117136,3509.28,0.552415,-0.731929,1.93485,-6121.9,0
0.123641,3509.25,0.571209,-0.905238,1.86936,-6079.25,0
0.13016,3509.28,0.656233,-1.10721,0.532703,-5498.69,0
0.13669,3509.15,0.543033,-1.25209,2.5239,-6196.93,0
0.143181,3509.09,0.455111,-1.163,3.35982,-6380.34,0
0.149754,3509.15,0.660381,-0.980004,1.79077,-5647.44,0
0.15629,3509.11,0.606877,-1.04077,2.22959,-5703.25,0
0.162809,3509.11,0.603798,-0.954052,1.77657,-5450.07,0
0.16928,3508.98,0.614316,-0.980075,3.64115,-6045.32,0
0.175791,3508.86,0.486051,-1.03978,4.7334,-6509.11,0
0.182325,3508.8,0.547966,-0.992208,4.43578,-6607.67,0
0.188823,3508.99,0.322559,-1.0222,0.281423,-5370.78,0
0.195333,3508.94,0.514164,-1.20065,0.685328,-5446.42,0
0.20186,3508.87,0.673879,-1.14368,1.50784,-5593.51,0
0.208352,3508.83,0.679641,-1.33733,1.6853,-5592.4,0
0.21486,3508.74,0.735896,-1.29527,2.90303,-5872.59,0
0.221391,3508.71,0.956546,-1.20906,2.77679,-5842.08,0
0.227926,3508.68,0.906409,-1.06951,2.87615,-5776.36,0
0.23445,3508.66,1.04672,-0.996264,2.77653,-5731.84,0
0.24093,3508.54,1.11147,-0.841051,3.99547,-6039.84,0
0.247428,3508.68,1.17816,-0.491238,1.02222,-5346.17,0
0.253976,3508.53,0.988254,-0.708865,3.5305,-5771.57,0
0.260542,3508.52,0.820612,-0.683224,3.22476,-5691.66,0
0.267069,3508.43,0.77515,-0.636281,3.96213,-5861.64,0
0.273623,3508.34,0.757006,-0.613968,4.70866,-6071.66,0
0.28014,3508.31,0.754849,-0.516599,4.02844,-6048.68,0
0.286616,3508.33,0.669148,-0.572233,2.66072,-5824.68,0
0.293126,3508.38,0.767,-0.716729,1.18006,-5521.97,0
0.29967,3508.36,0.883672,-0.717987,1.26028,-5475.87,0
0.306199,3508.36,1.14932,-0.878571,0.670171,-5360.27,0
0.312731,3508.31,1.07599,-0.863163,1.44346,-5405.5,0
0.319222,3508.3,1.07386,-0.743455,1.6259,-5337.87,0
0.325688,3508.31,1.23402,-0.839799,0.87838,-5200.27,0
0.332186,3508.25,1.30383,-0.735863,1.90832,-5271.77,0
0.33871,3508.2,1.36859,-0.73026,2.20479,-5310.78,0
0.345203,3508.22,1.34627,-0.903262,1.28829,-5153.26,0
0.351709,3508.21,1.13481,-0.9237,1.55087,-5101.31,0
0.358175,3508.17,0.935514,-0.543398,2.56881,-5106.75,0
0.364686,3508.24,0.96251,-0.312428,0.815329,-4827.87,0
0.371235,3508.13,1.19808,-0.498556,2.47731,-5039.92,0
0.377718,3508.15,1.20897,-0.647222,1.27922,-4884.66,0
0.384275,3508.14,1.19003,-1.03688,1.16807,-4850.33,0
0.390801,3508.1,1.19423,-0.886668,1.76513,-4857.46,0
0.397264,3508.1,1.07027,-0.995422,1.60121,-4787.11,0
0.403821,3508.14,1.10393,-1.04693,0.242358,-4604.12,0
0.410383,3508.12,1.07737,-1.13567,0.321083,-4578.09,0
0.416825,3507.93,1.12586,-1.16417,3.9264,-4963.4,0
0.4233,3507.83,1.07972,-1.09302,4.74681,-5119.25,0
