0.00655159,3509.92,-3.06821,1.74753,3.66098,-12413.5,0
0.0130825,3509.88,-2.91592,1.63177,5.6822,-9297.22,0
0.0195808,3509.87,-3.09116,1.6158,2.28419,-6483.31,0
0.0260901,3509.77,-3.07432,1.63841,6.05068,-8953.74,0
0.0325723,3509.79,-2.99339,1.55072,2.71404,-6463.63,0
0.0390622,3509.76,-2.92199,1.55552,3.17542,-6042.71,0
0.0455571,3509.67,-2.97904,1.57694,5.60854,-7294.94,0
0.0521006,3509.65,-3.00488,1.63313,4.07731,-6716.65,0
0.0585971,3509.6,-3.03026,1.68572,4.58593,-6842.26,0
0.0651408,3509.55,-3.02488,1.6359,5.43853,-6976.02,0
0.071632,3509.48,-2.86816,1.7122,5.68965,-7234.67,0
0.0781509,3509.41,-2.9228,1.74232,7.1768,-7594.26,0
0.0846739,3509.41,-2.87499,1.78015,5.70212,-6940.62,0
0.0911345,3509.42,-2.92511,1.79121,2.28508,-6331.29,0
0.0976451,3509.31,-2.91141,1.84963,5.73795,-7039.99,0
0.104128,3509.32,-3.01922,1.81342,3.54961,-6491.33,0
0.110622,3509.28,-2.91974,1.7461,6.37064,-6549.54,0
0.117081,3509.28,-2.94571,1.70648,1.25672,-6134.02,0
0.123569,3509.29,-2.71433,1.924,0.964583,-5734.5,0
0.130092,3509.17,-2.63762,1.80992,7.11031,-6383.62,0
0.136633,3509.11,-2.66593,1.7506,6.92373,-6491.59,0
0.143133,3509.16,-2.70163,1.62131,3.35152,-5868.49,0
0.149651,3509.09,-2.75696,1.61496,5.27234,-6082.41,0
0.156175,3509.08,-2.79756,1.51073,4.88669,-5868.02,0
0.162675,3509.11,-2.67942,1.6152,3.038,-5458.27,0
0.169169,3508.97,-2.71785,1.7243,6.93796,-6063.51,0
0.175669,3508.93,-2.77932,1.75432,5.66178,-6072.06,0
0.182149,3508.93,-2.74297,1.67826,5.19892,-5886.49,0
0.188682,3508.92,-2.68171,1.61248,3.90174,-5716.85,0
0.195243,3508.9,-2.74153,1.59363,2.75685,-5626.15,0
0.201745,3508.85,-2.68989,1.68964,4.66374,-5685.87,0
0.208197,3508.79,-2.65533,1.73548,5.15399,-5795.65,0
0.214728,3508.77,-2.81413,1.65424,3.87852,-5725.61,0
0.221255,3508.82,-2.61659,1.57422,1.56318,-5337.53,0
0.22776,3508.83,-2.57085,1.74336,0.174793,-5137.63,0
0.23428,3508.73,-2.66905,1.48165,5.21268,-5410.68,0
0.240775,3508.75,-2.59915,1.50743,2.80078,-5173.47,0
0.247242,3508.71,-2.64585,1.48132,3.90589,-5215.55,0
0.25377,3508.65,-2.86976,1.74104,3.67286,-5312.87,0
0.260248,3508.56,-2.8489,1.69298,6.0473,-5519.17,0
0.266791,3508.56,-2.83666,1.72454,4.25884,-5401.93,0
0.273272,3508.6,-2.68943,1.59161,1.82954,-5122.01,0
0.279784,3508.52,-2.73676,1.67875,5.08174,-5303.67,0
0.286285,3508.47,-2.79948,1.80782,4.10874,-5336.42,0
0.292846,3508.45,-2.84994,1.80416,3.71206,-5276.74,0
0.299361,3508.43,-2.83825,1.85863,4.17704,-5239.08,0
0.305862,3508.48,-2.67464,1.86187,1.87461,-4954.82,0
0.312335,3508.43,-2.78653,1.89181,3.59561,-5029.86,0
0.318798,3508.41,-2.65808,1.923,3.6838,-4983.15,0
0.325297,3508.44,-2.58355,1.86258,1.9344,-4787.01,0
0.331842,3508.28,-2.62409,1.90125,8.53143,-5184.01,0
0.338388,3508.17,-2.58643,1.9486,9.05145,-5418.57,0
0.344847,3508.19,-2.56913,1.99113,3.36669,-5249.08,0
0.351348,3508.07,-2.58213,1.92328,6.9085,-5486.66,0
0.357918,3507.99,-2.60396,1.91945,6.26359,-5608.59,0
0.364477,3507.99,-2.58084,1.89846,4.97246,-5519.33,0
0.370973,3507.9,-2.61892,1.91616,6.22596,-5659.55,0
0.377539,3507.96,-2.49934,2.06536,1.67762,-5413.37,0
0.38399,3507.95,-2.4591,2.02808,1.31133,-5339.51,0
0.390496,3507.89,-2.4299,1.90638,4.4368,-5407.69,0
0.397006,3507.82,-2.43434,1.94276,6.45978,-5503.28,0
0.403505,3507.75,-2.47026,1.88053,5.72243,-5568.68,0
0.409997,3507.69,-2.38774,1.85583,6.01817,-5636.24,0
0.416495,3507.66,-2.37881,1.95856,3.25915,-5616.82,0
0.422986,3507.62,-2.44124,2.00755,4.20956,-5626.64,0
0.429469,3507.65,-2.44446,2.01797,0.408476,-5477.64,0
0.43594,3507.57,-2.37958,2.08613,4.2545,-5570.56,0
0.442474,3507.54,-2.52188,2.08958,4.3124,-5557.39,0
0.44901,3507.6,-2.31997,2.19256,0.624738,-5345.64,0
0.45551,3507.5,-2.31898,2.02507,5.45048,-5482.6,0
0.462047,3507.54,-2.27237,2.01216,1.7135,-5316.5,0
0.468574,3507.52,-2.28683,2.19738,1.0092,-5293.08,0
0.475092,3507.43,-2.37979,2.09476,5.62543,-5413.37,0
0.481607,3507.44,-2.38093,2.14232,2.4536,-5306.63,0
0.488106,3507.36,-2.32835,2.25663,5.88659,-5414.48,0
0.494611,3507.34,-2.34829,2.27563,3.68409,-5374.05,0
0.501155,3507.37,-2.3505,2.11026,1.84707,-5241.07,0
0.507664,3507.33,-2.38943,2.20905,3.19405,-5259.7,0
0.514176,3507.28,-2.56368,2.4512,2.16655,-5287.53,0
0.520646,3507.26,-2.48575,2.53888,1.36631,-5257.91,0
0.527106,3507.21,-2.51358,2.59627,3.04819,-5289.63,0
0.533586,3507.16,-2.59847,2.57071,5.09264,-5322.28,0
0.540057,3507.16,-2.66832,2.59127,3.48553,-5255.69,0
0.546569,3507.18,-2.71825,2.54339,1.76301,-5168.15,0
0.553075,3507.19,-2.8181,2.24392,1.95716,-5085.02,0
0.559584,3507.12,-2.79546,2.29773,4.54212,-5145.53,0
0.566092,3507.16,-2.66139,2.41087,0.592482,-5014.82,0
0.57259,3507.16,-2.65164,2.4001,0.290919,-4967.68,0
0.579061,3507.12,-2.76916,2.47105,0.358459,-4975.25,0
0.5856,3507.1,-2.66456,2.49563,2.31089,-4960.28,0
0.592115,3506.97,-2.67182,2.68847,7.20572,-5112.86,0
0.59856,3506.97,-2.72238,2.68063,4.64259,-5061.32,0
0.605053,3506.9,-2.67282,2.66449,5.86237,-5130.91,0
0.611499,3506.85,-2.72663,2.68247,5.17575,-5143.64,0
0.618069,3506.79,-2.7466,2.68207,6.88113,-5199.86,0
0.624535,3506.76,-2.67443,2.65047,4.55902,-5184.15,0
0.631018,3506.79,-2.61341,2.63008,2.47953,-5092.91,0
0.637506,3506.75,-2.47681,2.62821,5.00087,-5091.03,0
0.643976,3506.71,-2.42044,2.61592,5.73158,-5109.4,0
0.650474,3506.71,-2.44168,2.50383,4.60504,-5050.92,0
0.65696,3506.76,-2.28677,2.43637,2.1343,-4931.36,0
0.663445,3506.77,-2.25266,2.39725,1.70702,-4872.72,0
0.669955,3506.79,-2.10507,2.34972,1.1462,-4789.17,0
0.67645,3506.74,-2.12615,2.37702,3.73862,-4825.19,0
0.682968,3506.71,-2.05047,2.36945,5.06217,-4819.56,0
0.689521,3506.69,-2.02871,2.27618,6.15476,-4800.72,0
0.696061,3506.79,-1.8966,2.07781,0.949732,-4607.26,0
0.702565,3506.72,-1.80081,2.25424,4.31779,-4666.79,0
0.709037,3506.73,-1.61439,2.20631,4.61143,-4615.48,0
0.715577,3506.75,-1.57704,2.20788,2.27739,-4539.6,0
0.722113,3506.72,-1.54236,2.10999,4.6232,-4541.24,0
0.728645,3506.76,-1.35114,2.04831,2.52658,-4445.77,0
0.735166,3506.75,-1.30837,2.04499,2.93112,-4419.84,0
0.741623,3506.63,-1.27093,2.14121,7.79957,-4549.73,0
0.748148,3506.58,-1.29299,2.0595,7.54088,-4576.54,0
0.754648,3506.57,-1.36132,2.07381,2.722,-4539.86,0
0.761181,3506.53,-1.35022,2.24469,3.05316,-4555.82,0
0.767663,3506.5,-1.41146,2.33717,3.15463,-4561.42,0
0.774156,3506.42,-1.41386,2.36297,6.24716,-4626.02,0
0.780713,3506.42,-1.49,2.25114,5.4024,-4589.24,0
0.787214,3506.41,-1.63572,2.51418,1.65565,-4557.39,0
0.793748,3506.43,-1.52558,2.32189,2.70717,-4501.74,0
0.800238,3506.43,-1.37838,2.54654,0.421524,-4461.37,0
0.806741,3506.33,-1.38602,2.71259,5.14063,-4550.12,0
0.813257,3506.31,-1.30644,2.71291,3.11115,-4533.11,0
0.819794,3506.28,-1.26029,2.62661,5.60464,-4533.66,0
0.826263,3506.23,-1.22546,2.64137,6.89878,-4564.59,0
0.832761,3506.18,-1.27184,2.63102,6.65627,-4591.93,0
0.839242,3506.18,-1.26358,2.61383,5.03107,-4553.07,0
0.845802,3506.12,-1.23491,2.65445,6.32427,-4591.25,0
0.852318,3506.05,-1.30736,2.62222,5.63112,-4637.88,0
0.858838,3506.1,-1.31413,2.56553,1.39536,-4536.22,0
0.865303,3506.08,-1.26746,2.53961,2.88382,-4530.93,0
0.871813,3505.99,-1.24877,2.485,4.6221,-4597.08,0
0.87838,3505.98,-1.10686,2.50512,5.23774,-4572.9,0
0.884904,3505.96,-1.09005,2.48455,5.91673,-4561.48,0
0.891441,3506.07,-0.984332,2.16687,0.441531,-4406.2,0
0.897917,3506,-1.00002,2.12855,3.66076,-4454.18,0
0.904414,3505.98,-1.1355,2.06993,4.05822,-4439.97,0
0.910916,3505.87,-1.23261,2.06597,7.68381,-4534.62,0
0.917439,3505.84,-1.23855,2.04632,4.26072,-4533.64,0
0.923925,3505.81,-1.30898,2.15372,3.38618,-4530.2,0
0.930376,3505.85,-1.08451,2.18048,0.778489,-4455.2,0
0.936841,3505.77,-1.16927,2.12373,6.48072,-4512.52,0
0.943349,3505.67,-1.15272,2.11709,7.99254,-4590.36,0
0.94984,3505.59,-1.14368,2.08671,6.53972,-4645.76,0
0.956385,3505.59,-1.1866,2.27395,3.40582,-4616.03,0
0.962875,3505.52,-1.34076,2.3828,4.84062,-4653.6,0
0.969401,3505.58,-1.35869,2.27219,0.786326,-4560.17,0
0.975951,3505.46,-1.43985,2.45884,6.02227,-4649.79,0
0.982442,3505.38,-1.42555,2.45535,6.9891,-4698.57,0
0.988913,3505.41,-1.40668,2.47147,1.25537,-4646.13,0
0.995375,3505.34,-1.3384,2.53646,5.59268,-4685.94,0
1.00185,3505.3,-1.37796,2.60844,5.73823,-4695.68,0
1.00836,3505.29,-1.25313,2.62738,4.78816,-4667.03,0
1.0149,3505.22,-1.12465,2.63306,6.76047,-4709.85,0
