0.00652193,3509.64,3.80499,2.75536,2.79022,-55363.8,0
0.0129561,3509.6,3.88144,2.80228,2.34055,-30791.3,0
0.0194554,3509.65,3.71427,3.1079,1.58814,-17855.4,0
0.0259565,3509.76,3.43898,3.29858,0.655543,-9162.35,0
0.032448,3509.54,3.38273,3.51391,2.1594,-14276.4,0
0.0389475,3509.61,3.12385,3.53142,1.61725,-9897.99,0
0.0454283,3509.5,3.31473,3.52826,2.00506,-11006.8,0
0.0519016,3509.63,3.03349,3.64795,0.813541,-7081.29,0
0.0584292,3509.74,2.77645,3.1434,0.59754,-4410.34,0
0.0649159,3509.61,2.67552,3.0622,1.81397,-6017.48,0
0.0714273,3509.69,2.75456,2.93732,0.958001,-4349.61,0
0.0779397,3509.53,2.70474,2.92271,2.16935,-5994.08,0
0.0844041,3509.71,2.80884,3.02824,0.190901,-3421.61,0
0.0908479,3509.39,2.96344,3.02347,2.48926,-6671.61,0
0.0973479,3509.46,2.75475,2.87865,1.86056,-5577.19,0
0.103874,3509.52,2.94185,2.4662,1.27703,-4609.88,0
0.110385,3509.52,3.10823,2.50338,0.71989,-4325.42,0
0.116895,3509.22,3.20913,2.68998,2.92039,-6657.86,0
0.123413,3509.23,3.2293,2.763,2.27091,-6265.51,0
0.129902,3509.36,3.14671,2.82901,0.842789,-4905.62,0
0.136423,3509.36,3.15768,2.92006,0.473021,-4672.33,0
0.142908,3509.25,3.42449,2.64161,1.20798,-5255.8,0
0.149435,3509.3,3.01136,2.62364,1.12668,-4705.19,0
0.155953,3509.22,2.69418,2.5761,1.97395,-4982.36,0
0.162463,3509.24,2.71497,2.39359,1.31162,-4667.62,0
0.168954,3509.17,2.48612,2.08192,2.01599,-4901.51,0
0.17546,3509.09,2.71993,1.98835,2.22244,-5197.25,0
0.181996,3509.19,2.5131,2.17366,1.04898,-4474.6,0
0.188494,3509.1,2.36214,2.11551,1.72442,-4765.62,0
0.194997,3509.13,2.33794,2.0762,1.23693,-4457.72,0
0.20145,3508.94,2.44051,2.09065,2.54509,-5282.08,0
0.207936,3509.05,2.47832,2.31953,1.00682,-4552.66,0
0.214465,3508.91,2.64494,2.3057,1.87675,-5085.11,0
0.220952,3508.9,2.49076,2.35658,1.76096,-4973.45,0
0.227452,3508.97,2.79129,2.53263,0.522807,-4543.21,0
0.233968,3508.85,2.83005,2.30102,1.53694,-4930.14,0
0.240513,3508.94,2.63246,2.51876,0.458578,-4416.6,0
0.247028,3508.88,2.74852,2.41158,0.971423,-4551.54,0
0.253518,3508.8,2.89542,2.59105,1.11223,-4730.37,0
0.26002,3508.82,2.96853,2.70673,0.637467,-4529.66,0
0.266529,3508.68,2.87144,2.45917,2.05516,-4952.34,0
0.273034,3508.69,2.89057,2.47997,1.52981,-4798.48,0
0.279509,3508.65,2.84159,2.79724,1.35875,-4830.75,0
0.286023,3508.59,2.94434,2.71425,1.65024,-4925.79,0
