0.00650521,3509.92,-5.61512,-5.53492,3.51689,-13061.8,0
0.0130108,3509.9,-5.71689,-5.68105,1.64192,-7326.16,0
0.0194873,3509.97,-5.5568,-5.69545,0.0456883,-1763.8,0
0.0259633,3509.82,-5.65695,-5.52126,5.15178,-7042.06,0
0.0324587,3509.84,-5.67707,-5.4482,3.36471,-4802.5,0
0.0389646,3509.81,-5.7309,-5.47125,3.52979,-4902.13,0
0.0454906,3509.78,-6.02616,-5.42809,2.0126,-4859.97,0
0.05206,3509.77,-6.10081,-5.35336,1.97502,-4432.98,0
0.0585193,3509.7,-6.20754,-5.312,3.55279,-5074.15,0
0.0650059,3509.74,-6.17085,-5.14839,2.44347,-3993.33,0
0.0715311,3509.8,-6.10448,-5.04676,1.02304,-2811.43,0
0.0780154,3509.78,-5.98636,-5.09125,1.75184,-2768.48,0
0.0845304,3509.78,-5.99172,-4.82114,3.17614,-2600.79,0
0.0911074,3509.7,-5.97474,-4.83594,4.72676,-3281.37,0
0.0976061,3509.69,-6.04029,-4.70109,4.59439,-3211.22,0
0.104113,3509.65,-6.0148,-4.63192,5.2574,-3328.35,0
0.110672,3509.69,-5.96405,-4.49982,4.5781,-2838.65,0
0.117213,3509.7,-6.06259,-4.39041,2.92527,-2533.25,0
0.1237,3509.65,-5.99989,-4.5445,4.00658,-2836.31,0
0.130194,3509.7,-5.90318,-4.48035,2.58285,-2269.16,0
0.136665,3509.75,-5.84728,-4.4711,0.68877,-1849.08,0
0.143199,3509.73,-5.77725,-4.36569,1.96668,-1857.22,0
0.149685,3509.72,-5.73986,-4.28798,2.98314,-1896.74,0
0.156187,3509.65,-5.67788,-4.25221,5.05391,-2223.49,0
0.162723,3509.78,-5.6353,-4.09752,0.6926,-1380.03,0
0.169225,3509.75,-5.78553,-3.78979,2.07102,-1492.53,0
0.175716,3509.7,-5.61055,-3.74176,4.72111,-1678.98,0
0.182174,3509.79,-5.58981,-3.4806,2.17218,-1130.56,0
0.188676,3509.81,-5.58994,-3.43935,1.36826,-1019.28,0
0.195178,3509.75,-5.57735,-3.31177,3.65441,-1266.34,0
0.201685,3509.73,-5.46551,-3.23479,4.57882,-1328.85,0
0.208228,3509.79,-5.48994,-3.17892,1.28169,-1002.16,0
0.214772,3509.78,-5.38434,-3.29996,1.71193,-1027.96,0
0.221271,3509.74,-5.61865,-3.31721,0.574322,-1161.27,0
0.22775,3509.68,-5.45837,-3.30365,3.64644,-1401.83,0
0.234298,3509.7,-5.42124,-3.22648,1.71696,-1284.66,0
0.240804,3509.57,-5.70891,-3.31256,3.59649,-1769.62,0
0.247309,3509.62,-5.75699,-3.23558,1.16832,-1532.3,0
