0.00655408,3509.9,-2.66201,-2.0315,3.22549,-15298.9,0
0.0129948,3509.84,-2.57265,-1.98269,4.61503,-12669.2,0
0.0194931,3509.9,-2.53132,-2.04309,1.28315,-5002.4,0
0.0260231,3509.86,-2.70317,-2.10913,1.55278,-5441.86,0
0.0325514,3509.79,-2.81035,-2.1698,3.06742,-6503.2,0
0.0390746,3509.73,-2.7724,-2.22612,4.1894,-6827,0
0.0455948,3509.77,-2.69831,-2.18903,2.38617,-4949.38,0
0.0520725,3509.72,-2.59068,-2.16927,3.84942,-5443.88,0
0.058564,3509.71,-2.65972,-2.24591,2.13451,-4867.65,0
0.0650781,3509.66,-2.48383,-2.30387,4.18224,-5273.31,0
0.071583,3509.58,-2.44349,-2.35862,5.39905,-5911.25,0
0.0781084,3509.55,-2.40465,-2.28136,4.99743,-5750.99,0
0.0846119,3509.52,-2.31522,-2.3956,4.03416,-5691.44,0
0.0911427,3509.6,-2.08175,-2.48142,0.999243,-4370.35,0
0.0976344,3509.54,-2.03707,-2.58126,2.67975,-4731.82,0
0.104183,3509.55,-2.17139,-2.51737,1.51072,-4279.69,0
0.110713,3509.42,-2.07291,-2.28215,5.56788,-5195.58,0
0.117244,3509.45,-2.0803,-2.3471,3.09713,-4719.69,0
0.123745,3509.51,-2.00892,-2.24244,0.979046,-3962.56,0
0.130243,3509.46,-2.06233,-2.08457,2.79592,-4125.84,0
0.136707,3509.43,-2.01656,-2.16908,3.19179,-4167.91,0
0.143138,3509.48,-1.87933,-2.31863,0.951964,-3651.8,0
0.149652,3509.37,-1.86741,-2.41215,3.69457,-4176.43,0
0.156141,3509.31,-1.88131,-2.26211,4.98716,-4406.94,0
0.16265,3509.41,-2.11064,-2.10567,0.442453,-3637.43,0
0.169173,3509.38,-2.03577,-2.09034,1.58255,-3683.03,0
0.175671,3509.33,-1.92856,-2.02784,3.25739,-3804.57,0
0.182141,3509.27,-2.05017,-2.06856,4.24895,-4031.64,0
0.188635,3509.27,-1.99152,-1.92578,3.8839,-3893.17,0
0.19515,3509.21,-2.00892,-1.86654,4.45359,-4054.54,0
0.20165,3509.2,-1.94664,-1.95713,3.99437,-3969.91,0
0.208152,3509.26,-2.14963,-1.61779,1.57647,-3566.23,0
0.214655,3509.18,-2.11409,-1.79916,3.69068,-3810.75,0
0.22116,3509.26,-1.97327,-1.75985,0.936845,-3360.01,0
0.227701,3509.1,-2.15559,-1.74486,5.36267,-3959.73,0
0.234185,3509.16,-2.13494,-1.70898,2.45396,-3593.8,0
0.240703,3509.13,-2.25172,-1.59844,2.83239,-3601.16,0
0.247199,3509.11,-2.17952,-1.65815,2.92723,-3611.92,0
0.253686,3509.06,-2.09866,-1.67043,4.3188,-3723.11,0
0.260155,3509.11,-2.20739,-1.79158,0.724147,-3405.84,0
0.266708,3509.05,-2.2451,-1.80132,2.69252,-3571.2,0
0.27323,3508.93,-2.28553,-1.75983,5.93271,-3902.19,0
0.279729,3508.89,-2.25857,-1.81209,4.87518,-3954.88,0
0.286258,3508.98,-2.1934,-1.5975,1.71732,-3558.05,0
0.292751,3508.89,-2.52734,-1.34378,3.96901,-3784.35,0
0.299252,3508.84,-2.54783,-1.32658,4.6624,-3888.62,0
0.305704,3508.89,-2.43821,-1.1998,2.33402,-3625.5,0
0.312202,3508.91,-2.34331,-1.01587,1.83371,-3498.96,0
0.318684,3508.87,-2.33719,-0.929761,2.98997,-3542.37,0
0.325213,3508.85,-2.34942,-0.916859,3.07732,-3533.06,0
0.331784,3508.87,-2.36477,-0.828229,2.00885,-3411.34,0
0.338295,3508.76,-2.40222,-0.733941,5.23871,-3675.43,0
0.344782,3508.8,-2.51854,-0.793456,1.81243,-3489.18,0
0.351309,3508.81,-2.58664,-0.696386,0.804626,-3391.95,0
0.357817,3508.68,-2.71179,-0.567791,4.39429,-3700.55,0
0.364316,3508.71,-2.87075,-0.653764,1.77446,-3549.86,0
0.370797,3508.6,-3.02122,-0.784923,4.26913,-3766.53,0
0.377301,3508.54,-3.00284,-0.846833,4.98725,-3872.62,0
