0.00648668,3509.85,0.0778883,-1.51026,3.43511,-22628.1,0
0.0129855,3509.77,0.125514,-1.47495,4.57865,-17834.3,0
0.0194814,3509.76,0.110655,-1.40169,3.23832,-12300.9,0
0.0259655,3509.69,-0.00265531,-1.33537,4.11316,-11765.4,0
0.0324532,3509.72,0.0645011,-1.42215,2.89638,-8689.29,0
0.0389484,3509.73,-0.0828584,-1.31909,2.03509,-7003.01,0
0.0454843,3509.72,-0.0799901,-1.30942,1.8348,-6148.47,0
0.0519994,3509.7,-0.174595,-1.30414,1.77635,-5724.26,0
0.0584999,3509.74,-0.233915,-1.0472,0.726945,-4467.01,0
0.065028,3509.61,-0.22162,-1.083,3.60774,-5937.82,0
0.0715686,3509.61,-0.425002,-1.2154,3.10792,-5457.49,0
0.0781164,3509.66,-0.430061,-1.20498,1.11831,-4367.02,0
0.0846446,3509.58,-0.373926,-1.33635,2.85309,-5000.91,0
0.0911325,3509.62,-0.288425,-1.29821,1.32318,-4148.17,0
0.0976491,3509.58,-0.336374,-1.39602,2.06041,-4344.17,0
0.104111,3509.37,-0.34074,-1.3305,6.33193,-6041.55,0
0.110607,3509.38,-0.312437,-1.31202,3.71408,-5605.58,0
0.117121,3509.44,-0.403825,-1.43034,1.06067,-4774.52,0
0.123604,3509.42,-0.596813,-1.45074,1.07491,-4711.62,0
0.130187,3509.34,-0.757392,-1.35681,2.92182,-5056.38,0
0.136666,3509.36,-0.898366,-1.1076,2.31083,-4693.79,0
0.1432,3509.32,-0.825765,-1.25167,2.58366,-4738.29,0
0.149721,3509.17,-0.859731,-1.31259,5.32782,-5523.14,0
0.156234,3509.19,-0.976682,-1.34536,4.10621,-5200.64,0
0.162734,3509.22,-0.700611,-1.17906,3.03444,-4791.47,0
0.16926,3509.24,-0.724027,-1.07337,2.01946,-4466.2,0
0.175757,3509.26,-0.759156,-1.00821,1.4125,-4232.1,0
0.182279,3509.2,-0.857485,-0.806561,2.62379,-4405.46,0
0.188757,3509.25,-0.879587,-0.865802,0.455351,-3949.19,0
0.195226,3509.16,-1.10073,-0.83749,2.73702,-4315.44,0
0.201694,3509.07,-1.15814,-0.844591,4.13099,-4631.24,0
0.208183,3508.98,-1.09458,-0.795599,5.05389,-4903.44,0
0.214658,3508.98,-1.0375,-0.872559,2.98069,-4745.37,0
0.221147,3508.95,-0.856774,-0.997784,3.40489,-4737.67,0
0.22766,3508.98,-0.944172,-0.860526,1.86531,-4465.71,0
0.234193,3509.02,-0.970144,-0.54035,0.61348,-4180.65,0
0.240688,3508.98,-0.968334,-0.548177,1.44005,-4252.41,0
0.247164,3508.96,-0.859027,-0.490102,1.71206,-4199.17,0
0.253642,3508.96,-1.05004,-0.629515,0.861818,-4113.03,0
0.260129,3508.95,-1.18544,-0.648743,0.672038,-4050.84,0
0.266647,3508.9,-1.14058,-0.543104,1.20713,-4112.72,0
0.273126,3508.79,-1.00475,-0.545267,4.16794,-4417.43,0
0.279633,3508.67,-1.06991,-0.526388,5.25454,-4746.23,0
0.286093,3508.67,-1.02022,-0.525385,2.73721,-4638.74,0
0.292593,3508.74,-0.934189,-0.5397,0.611894,-4323.16,0
0.299074,3508.69,-0.904707,-0.768498,1.53517,-4391.22,0
0.305545,3508.55,-0.872341,-0.748942,4.47629,-4750.48,0
0.312029,3508.54,-0.800934,-0.733775,3.81835,-4672.55,0
0.318528,3508.5,-0.897982,-0.72702,4.15994,-4715.28,0
0.325023,3508.55,-0.669111,-0.750238,2.21579,-4469.28,0
0.331511,3508.48,-0.849419,-0.741086,3.48577,-4583.65,0
0.338029,3508.47,-0.719445,-0.575965,3.20704,-4533.53,0
0.344502,3508.45,-0.459274,-0.767668,3.38661,-4491.41,0
0.351026,3508.4,-0.631456,-0.874962,3.95028,-4552.16,0
0.357545,3508.37,-0.518328,-0.874352,4.31797,-4571.56,0
0.36408,3508.4,-0.667654,-0.941614,2.16174,-4398.78,0
0.370625,3508.35,-0.660661,-0.878864,3.33242,-4458.28,0
0.377101,3508.42,-0.667968,-0.947518,0.689669,-4187.3,0
0.383603,3508.27,-0.710424,-0.894062,4.60289,-4519.3,0
0.390101,3508.19,-0.726071,-0.985154,5.43038,-4645.37,0
0.396573,3508.29,-0.581213,-0.835451,1.6537,-4305.51,0
0.403077,3508.21,-0.524671,-0.782225,4.02943,-4447.78,0
0.409577,3508.21,-0.54541,-0.701194,2.51708,-4359.88,0
0.416098,3508.15,-0.497076,-0.695768,3.40326,-4450.82,0
0.422617,3508.17,-0.427164,-0.599986,2.38259,-4327.97,0
0.429095,3508.14,-0.448851,-0.559739,2.73755,-4326.94,0
0.435597,3508.12,-0.299562,-0.6306,2.8029,-4311.14,0
0.442107,3508.16,-0.21462,-0.627406,1.07151,-4158.08,0
0.448599,3508.06,-0.267456,-0.619412,3.27931,-4314.94,0
0.45511,3507.97,-0.23634,-0.582148,5.34877,-4468.16,0
0.461632,3508.01,-0.224843,-0.548431,2.82612,-4312.14,0
0.46815,3507.99,-0.210184,-0.642473,2.82166,-4291.44,0
0.474647,3507.9,-0.268616,-0.624978,4.52747,-4424.31,0
0.48118,3507.85,-0.346996,-0.604123,4.21301,-4469.39,0
0.487668,3507.89,-0.4383,-0.665425,1.57379,-4332.59,0
0.494205,3507.79,-0.572705,-0.724716,3.87612,-4461.88,0
0.500734,3507.86,-0.616626,-0.542901,1.09424,-4272.75,0
0.507288,3507.84,-0.453616,-0.695125,1.28613,-4257.11,0
0.513762,3507.73,-0.487012,-0.707478,3.81331,-4413.6,0
0.520278,3507.67,-0.47217,-0.748644,4.53035,-4481.43,0
0.526797,3507.73,-0.51683,-0.819284,1.87088,-4309.55,0
0.533322,3507.71,-0.212727,-0.893186,2.08364,-4294.62,0
0.539805,3507.72,-0.188584,-1.05492,1.03968,-4222.21,0
0.54632,3507.62,-0.277631,-0.954988,3.96173,-4349.03,0
0.552854,3507.69,-0.43879,-1.11726,0.942012,-4173.05,0
0.559353,3507.64,-0.324221,-1.14697,1.44433,-4210.7,0
0.565865,3507.66,-0.13563,-0.88716,1.1712,-4137.66,0
0.572377,3507.58,-0.126715,-0.950405,3.04713,-4220.62,0
0.578896,3507.65,0.0336162,-0.730194,0.415712,-4052.44,0
0.585364,3507.59,-0.164737,-0.69064,2.53764,-4124.16,0
0.591887,3507.63,-0.113029,-0.647909,0.618615,-4010.75,0
0.598385,3507.48,-0.046068,-0.639335,4.51914,-4204.89,0
0.604904,3507.47,-0.011244,-0.538131,3.6616,-4174.44,0
0.611404,3507.54,0.0196702,-0.582524,0.600111,-4019.38,0
0.617923,3507.45,-0.0237958,-0.69587,3.09704,-4126.5,0
0.624461,3507.36,0.164418,-0.715852,5.20345,-4223.22,0
0.630961,3507.47,-0.0420037,-0.672467,1.02994,-4017.41,0
0.637476,3507.37,-0.0663896,-0.740708,3.07769,-4118.02,0
0.643978,3507.41,0.105065,-0.782743,1.44362,-4020.02,0
0.650485,3507.41,0.289872,-0.870892,1.17843,-3985.18,0
0.657006,3507.31,0.3952,-0.854081,3.58491,-4093.66,0
0.66353,3507.28,0.426084,-0.772634,4.03322,-4100.18,0
0.670039,3507.24,0.317596,-0.834532,4.81239,-4126.13,0
0.67652,3507.22,0.295632,-0.924091,3.70908,-4114.54,0
0.682995,3507.2,0.416481,-0.752085,4.1463,-4102.07,0
0.689536,3507.24,0.531075,-0.704929,1.3631,-4002.96,0
0.696026,3507.14,0.645297,-0.688233,4.1698,-4108.92,0
0.70254,3507.06,0.846858,-0.728613,4.85933,-4178.53,0
0.709027,3507.12,0.901034,-0.751466,1.91732,-4057.97,0
0.71557,3507.08,1.04802,-0.829888,2.65618,-4082.47,0
0.722038,3507.09,1.0491,-0.708161,2.11191,-4029.77,0
0.728554,3507.03,1.06566,-0.703748,3.42612,-4072.6,0
0.735065,3507.02,1.0314,-0.545876,3.14206,-4058.49,0
0.741547,3507.06,1.09822,-0.732664,0.971677,-3966.12,0
0.748025,3506.99,1.10504,-0.536196,3.0996,-4027.19,0
0.754525,3506.98,1.34771,-0.63536,2.4133,-4006.88,0
0.761045,3507,1.19464,-0.531901,1.76281,-3945.74,0
0.767536,3506.94,1.20998,-0.534789,3.28152,-3983.33,0
0.773992,3506.97,1.132,-0.66845,1.94696,-3915.39,0
0.780475,3506.87,1.27344,-0.754088,4.09747,-4009.79,0
0.786962,3506.85,1.23405,-0.963937,3.60352,-4002.87,0
0.793515,3506.88,1.56852,-1.01533,0.908382,-3927.31,0
0.800027,3506.77,1.78963,-1.02485,3.61279,-4035.45,0
0.80657,3506.75,1.9023,-1.0522,3.3783,-4028.25,0
0.813071,3506.77,1.99921,-1.10064,1.29316,-3972.06,0
