0.0064737,3509.86,3.21949,6.26044,4.38019,-22196.7,0
0.0130267,3509.83,3.12767,6.18806,3.78194,-12816.3,0
0.01951,3509.88,3.12666,6.23621,1.32693,-6252.15,0
0.0260514,3509.86,2.87568,6.16188,2.65479,-5461.39,0
0.0325571,3509.79,2.79727,6.48731,2.47641,-6520.7,0
0.0390623,3509.82,2.65376,6.5269,1.24139,-4580.9,0
0.0455812,3509.83,2.80771,6.53163,0.0801831,-3781.4,0
0.0521603,3509.76,2.71636,6.60874,1.27944,-4577.93,0
0.0586907,3509.69,2.61689,6.76877,2.31433,-5241.83,0
0.0651886,3509.66,2.64114,6.77167,2.98556,-5243.75,0
0.0716901,3509.63,2.96021,6.8146,2.09405,-5139.42,0
0.0782233,3509.52,3.16687,6.73717,4.56097,-6187.95,0
0.0847313,3509.59,3.16714,6.5946,2.03952,-4843.82,0
0.0912282,3509.57,3.50663,6.45399,1.99283,-4713.7,0
0.0977422,3509.45,3.54756,6.43344,4.76126,-5672.76,0
0.104288,3509.48,3.70108,6.47607,2.13672,-5026.13,0
0.110806,3509.42,3.7398,6.42473,3.51135,-5197.48,0
0.117355,3509.38,3.6623,6.34085,4.4457,-5262.57,0
0.123854,3509.39,3.70206,6.32779,2.81729,-4933.09,0
0.130364,3509.3,3.62467,6.45063,4.21667,-5352.12,0
0.136843,3509.34,3.88332,6.31032,2.42117,-4826.7,0
0.143353,3509.36,3.99004,6.07106,2.52984,-4460.18,0
0.149877,3509.3,4.10848,6.37854,1.50736,-4691.89,0
0.156343,3509.18,4.35924,6.68558,1.29324,-5242.75,0
0.162876,3509.08,4.31819,6.77722,3.56401,-5655.86,0
0.169405,3509.1,4.08066,6.93503,2.34628,-5332.03,0
0.175926,3509.05,4.09639,6.90026,3.42679,-5372.75,0
0.182409,3509.06,4.0079,6.84962,3.15621,-5171.09,0
0.188933,3509.05,4.04061,6.72241,3.28386,-5007.64,0
0.19544,3509.04,4.05834,7.02249,0.53042,-4918.92,0
0.201931,3509.02,3.73717,7.10459,1.55738,-4846.76,0
0.208446,3509.03,3.61703,6.99939,2.19113,-4634.93,0
0.21498,3509.04,3.89986,6.86451,1.57334,-4476.48,0
0.221522,3508.94,3.86765,6.86664,4.27853,-4785.95,0
0.227996,3508.94,3.83339,6.87039,3.8762,-4645.08,0
0.234478,3508.89,3.77645,6.94752,3.683,-4718.55,0
0.240998,3508.92,3.69203,7.07126,1.73626,-4494.14,0
0.247514,3508.9,3.63833,7.00681,2.55869,-4437.81,0
0.254053,3508.85,3.78204,6.89556,3.61334,-4522.39,0
0.260562,3508.8,3.71836,6.92989,3.78012,-4610.27,0
0.267095,3508.75,3.81538,7.22863,2.00588,-4685.85,0
0.273602,3508.73,3.66642,7.21278,3.22928,-4653.62,0
0.280109,3508.72,3.81056,7.26449,2.07702,-4583.59,0
0.286656,3508.66,3.87541,7.26469,3.22605,-4691.44,0
0.293155,3508.61,4.08891,7.26137,2.78442,-4727.1,0
0.299669,3508.55,3.98504,7.39426,3.66088,-4843.85,0
0.30618,3508.52,3.82741,7.46669,3.62402,-4838.55,0
0.312707,3508.65,3.92358,7.30353,0.0297344,-4328,0
0.319209,3508.49,4.04148,7.25112,3.9022,-4731.53,0
0.325757,3508.32,4.08992,7.1894,7.194,-5153.3,0
0.332286,3508.32,4.0695,7.14175,4.70301,-5054,0
0.338792,3508.33,3.9711,7.07502,4.12267,-4939.89,0
0.345329,3508.3,3.9052,7.1062,4.15192,-4915.41,0
0.351849,3508.38,3.90088,7.08989,0.617926,-4605.8,0
0.358338,3508.44,3.89843,6.80867,0.584672,-4358.74,0
0.364776,3508.35,3.82082,6.6955,4.02677,-4513.58,0
0.371315,3508.38,3.75482,6.55325,3.77968,-4351.55,0
0.37783,3508.39,3.80264,6.52541,3.2885,-4266.7,0
0.384346,3508.43,4.03001,6.50986,0.477742,-4096.11,0
0.390841,3508.26,4.03908,6.48133,4.87498,-4449.45,0
0.397343,3508.3,4.03217,6.50281,1.91861,-4269.76,0
0.403844,3508.3,3.75836,6.63737,1.45858,-4207.22,0
0.410291,3508.28,3.64289,6.4359,3.80277,-4191.06,0
0.416805,3508.3,3.68456,6.38568,2.95141,-4076.74,0
0.423341,3508.24,3.89061,6.39132,3.67162,-4168.6,0
0.429822,3508.28,3.80646,6.28366,3.20338,-4006.94,0
0.436307,3508.43,3.63706,5.9497,1.31637,-3591.88,0
0.442866,3508.49,3.40479,5.61248,2.64372,-3398.37,0
0.449351,3508.48,3.45579,5.63968,2.19018,-3374.93,0
0.455823,3508.43,3.37517,5.57268,4.00211,-3434.13,0
0.46233,3508.52,3.37729,5.42512,1.69749,-3200.97,0
0.468791,3508.43,3.40489,5.47505,3.82709,-3341.25,0
0.475265,3508.43,3.62506,5.47275,2.58014,-3313.48,0
0.481768,3508.37,3.61513,5.5173,3.7352,-3379.02,0
0.488246,3508.31,3.74927,5.43166,4.69679,-3452.52,0
0.494783,3508.27,3.94209,5.45748,4.02109,-3488.71,0
0.501309,3508.28,3.89142,5.64681,2.31999,-3438.51,0
0.507807,3508.31,3.56285,5.7751,1.41263,-3326.62,0
0.514269,3508.26,3.63376,5.60839,3.55151,-3379.3,0
0.520767,3508.22,3.56573,5.6575,4.11805,-3424.62,0
0.527299,3508.16,3.5729,5.60938,4.18153,-3498.83,0
0.533816,3508.16,3.50761,5.54494,4.31081,-3445.16,0
0.540327,3508.12,3.49578,5.43098,4.40839,-3481.1,0
0.546846,3508.1,3.50332,5.38619,3.93566,-3475.97,0
0.553371,3508.08,3.48588,5.36883,3.54192,-3476.77,0
0.559905,3508.03,3.59743,5.34197,4.09725,-3518.88,0
0.566383,3507.98,3.56919,5.39583,4.40481,-3564.42,0
0.57289,3507.96,3.67449,5.41623,2.93981,-3567.91,0
0.579362,3508.02,3.66602,5.35308,0.217109,-3420.16,0
0.585907,3507.99,3.77568,5.32119,0.269255,-3426.42,0
0.592459,3507.93,3.87439,5.16611,2.82122,-3495.11,0
0.598941,3507.84,3.85507,5.21592,4.17737,-3605.28,0
0.605448,3507.86,3.83946,5.15569,3.44813,-3538.49,0
0.61192,3507.75,4.02674,5.49211,2.69247,-3668.98,0
