0.00641975,3510,-8.3151,-1.84093,0.275625,450.488,0
0.0129568,3509.83,-8.22489,-1.82217,5.35788,-12908,0
0.0194717,3509.75,-8.37635,-1.78044,5.69412,-13053.3,0
0.0259538,3509.82,-8.39,-2.09681,1.36041,-6824.68,0
0.0324316,3509.79,-8.43745,-2.33841,1.0327,-6386.38,0
0.0389055,3509.71,-8.28486,-2.26914,5.14058,-7486.98,0
0.0454206,3509.83,-8.15684,-2.33485,0.910603,-3849.6,0
0.0519668,3509.78,-7.943,-2.5544,3.64318,-4225.66,0
0.0585414,3509.78,-7.92173,-2.62996,3.29617,-3761.81,0
0.0650496,3509.71,-7.96842,-2.66608,4.40885,-4529.65,0
0.0715486,3509.79,-7.94378,-2.54781,1.30171,-2965.13,0
0.0780822,3509.92,-7.40694,-2.30175,2.35467,-1078.18,0
0.0846241,3509.9,-7.44251,-2.17164,2.57112,-1213.95,0
0.0911193,3509.84,-7.39247,-2.03164,4.89151,-1729.86,0
0.097613,3509.92,-7.30977,-2.06578,1.62288,-808.044,0
0.104143,3509.85,-7.23521,-2.13803,4.1281,-1450.66,0
0.110658,3509.87,-7.31005,-2.01388,2.60165,-1219.38,0
0.117171,3509.9,-7.18454,-1.9685,1.92168,-817.516,0
0.123656,3509.91,-7.21036,-2.02346,0.543847,-709.526,0
0.130175,3509.92,-7.05661,-2.21243,0.493576,-589.94,0
0.13669,3509.9,-6.99845,-2.28156,1.26351,-730.555,0
0.143181,3509.78,-7.14054,-2.27041,4.08616,-1540.61,0
0.149711,3509.82,-7.24212,-2.01978,1.73892,-1210.98,0
0.156229,3509.81,-7.23189,-2.12026,1.60816,-1217.66,0
0.162721,3509.71,-7.2204,-2.06834,4.74055,-1791.35,0
0.169227,3509.71,-7.21365,-2.15774,3.4507,-1688.98,0
0.175736,3509.69,-7.1588,-2.12009,4.10617,-1787.71,0
0.18223,3509.72,-7.18135,-2.09961,1.29554,-1520.06,0
0.188722,3509.7,-6.91615,-2.24764,3.66316,-1591.65,0
0.195201,3509.68,-6.93136,-2.12608,3.70885,-1622.12,0
0.201681,3509.7,-6.95664,-2.00293,1.78146,-1473.78,0
0.208199,3509.66,-6.97643,-2.0735,2.78993,-1654.12,0
0.214693,3509.57,-6.95479,-2.19255,4.19536,-1989.4,0
0.221214,3509.6,-6.94003,-2.36439,1.82664,-1820.43,0
0.227744,3509.65,-6.63329,-2.29565,2.68843,-1554.78,0
0.234214,3509.64,-6.6558,-2.15482,2.1465,-1533.46,0
0.240709,3509.63,-6.59085,-2.13935,2.79758,-1547.24,0
0.247256,3509.61,-6.8045,-2.28149,0.55732,-1578.36,0
0.253799,3509.49,-6.81772,-2.30412,4.40038,-2018.59,0
0.260316,3509.43,-6.90942,-2.31038,4.78381,-2199.83,0
0.266843,3509.45,-6.86602,-2.2304,3.93157,-2065.33,0
0.273361,3509.49,-6.73299,-2.36716,2.70089,-1882.85,0
0.279874,3509.47,-6.89162,-2.54602,0.682696,-1899.65,0
0.28644,3509.42,-6.98355,-2.64394,0.708009,-2013.17,0
0.292984,3509.26,-6.92636,-2.52279,7.0975,-2538.69,0
0.299496,3509.23,-6.95049,-2.4749,4.90092,-2564.55,0
0.306004,3509.26,-6.88498,-2.47276,3.47256,-2424.59,0
0.312528,3509.21,-6.7842,-2.47287,5.35149,-2539.88,0
0.319032,3509.13,-6.81565,-2.40257,5.96704,-2711.34,0
0.325577,3509.2,-6.82068,-2.21327,2.90874,-2467.91,0
0.332077,3509.21,-6.83565,-2.4484,0.84988,-2380.28,0
0.338541,3509.17,-6.87175,-2.4958,1.2446,-2439.73,0
0.345061,3509.13,-6.8747,-2.41391,2.88526,-2516.67,0
0.351556,3509.15,-6.90012,-2.39335,0.850058,-2418.9,0
0.358087,3509.17,-6.5797,-2.25338,3.28699,-2313.87,0
0.364582,3509.25,-6.31754,-2.04645,2.84535,-2067.06,0
0.371073,3509.24,-6.23924,-2.26895,2.64904,-2050.53,0
0.377572,3509.21,-6.1595,-2.3167,3.81562,-2088.65,0
0.384099,3509.31,-5.97461,-2.47519,0.552302,-1802.9,0
0.390591,3509.28,-5.912,-2.4557,1.87054,-1846.52,0
0.397045,3509.29,-5.87545,-2.55762,1.16786,-1796.58,0
0.403616,3509.13,-5.84687,-2.6084,6.01202,-2148.31,0
0.410115,3509.06,-5.90124,-2.52419,5.98936,-2293.28,0
0.416648,3509.16,-5.82829,-2.44896,1.39836,-2016.52,0
0.423118,3509.1,-5.81548,-2.43319,3.73654,-2138.58,0
0.429632,3509.14,-5.66868,-2.27662,3.35588,-1994.93,0
0.436136,3509.2,-5.61967,-2.21516,0.727844,-1840.69,0
0.442633,3509.05,-5.66165,-2.17537,5.19818,-2138.51,0
0.449151,3509,-5.65997,-2.18616,5.22751,-2222.74,0
0.455645,3508.98,-5.70822,-2.31754,3.29002,-2229.35,0
