0.00654253,3509.93,-5.43633,1.22717,4.09789,-11150.8,0
0.0130641,3509.83,-5.61249,1.25453,5.68171,-12753.4,0
0.0195342,3509.9,-5.59338,1.10276,0.770634,-5022.43,0
0.0260538,3509.84,-5.542,1.1181,3.10646,-6073.03,0
0.0326085,3509.81,-5.55824,1.20519,4.2633,-5911.75,0
0.03915,3509.72,-5.6155,1.25858,6.11666,-7153.69,0
0.0456306,3509.74,-5.56343,1.28396,3.42225,-5665.67,0
0.0521283,3509.76,-5.58739,1.21577,0.843063,-4597.21,0
0.0586349,3509.67,-5.62641,1.16372,4.66996,-5595.17,0
0.0651565,3509.66,-5.54043,1.32085,5.00978,-5250.92,0
0.071622,3509.61,-5.73287,1.3169,4.83112,-5470.25,0
0.0781583,3509.55,-5.78892,1.47183,5.84914,-5710.7,0
0.0846472,3509.54,-5.80168,1.39348,4.88311,-5457.78,0
0.0911116,3509.54,-5.72514,1.4795,3.99524,-4995.32,0
0.0976422,3509.63,-5.59734,1.36457,0.484185,-3780.63,0
0.10414,3509.6,-5.59998,1.66371,0.730726,-3847.26,0
0.110594,3509.53,-5.81847,1.75233,0.937241,-4223.89,0
0.117085,3509.52,-5.77926,1.91296,0.568732,-4076.33,0
0.123598,3509.42,-5.78285,1.97231,4.80734,-4669.08,0
0.130112,3509.46,-5.90249,1.9351,0.557308,-4115.79,0
0.13663,3509.37,-5.88123,1.82367,5.22362,-4620.79,0
0.143161,3509.31,-5.99497,1.95146,6.10172,-4853.79,0
0.149677,3509.22,-5.99662,1.97566,7.57014,-5180.76,0
0.156142,3509.2,-6.00364,1.81657,6.19254,-5095.61,0
0.162618,3509.25,-6.10917,1.71965,1.95575,-4619.66,0
0.169068,3509.29,-5.93834,1.71585,1.52655,-4212.14,0
0.175573,3509.28,-5.78239,1.87581,2.94004,-4115.32,0
0.182066,3509.28,-5.69408,1.96878,3.51925,-3978.28,0
0.188562,3509.28,-5.55382,1.97015,4.50947,-3835.03,0
0.195038,3509.28,-5.68242,1.98119,1.85775,-3701.76,0
0.20155,3509.24,-5.66433,1.95248,3.73272,-3774.37,0
0.208069,3509.18,-5.85061,2.03284,3.6257,-3945.75,0
0.214582,3509.03,-5.84973,2.06788,8.37793,-4504.24,0
0.22108,3509.03,-5.89313,2.11062,4.70559,-4373.95,0
0.227568,3509.04,-5.91494,2.11551,2.65737,-4234.73,0
0.234091,3508.93,-6.02041,2.05034,6.23248,-4550.08,0
0.240584,3509,-5.99724,2.01813,0.781468,-4161.06,0
0.247113,3508.97,-5.94583,1.86756,3.55097,-4178.84,0
0.253663,3508.94,-6.0204,1.75182,3.60604,-4174.56,0
0.260232,3508.89,-6.01694,1.84928,4.7468,-4274.82,0
0.266773,3508.93,-5.94992,1.6247,3.57888,-4010.7,0
0.273249,3508.83,-6.01985,1.65671,5.26759,-4277.89,0
0.279748,3508.78,-5.94484,1.64989,5.47697,-4345.41,0
0.286252,3508.72,-5.91945,1.62009,6.19469,-4478.04,0
0.292779,3508.69,-5.93192,1.67298,6.3159,-4480.61,0
0.299317,3508.64,-5.97734,1.70454,5.96006,-4542.92,0
0.305815,3508.6,-6.2961,1.65577,1.85274,-4562.19,0
0.312329,3508.56,-6.14422,1.66541,5.08717,-4610.39,0
0.318828,3508.53,-6.10698,1.584,5.5505,-4623.68,0
0.32536,3508.48,-6.14687,1.49187,6.31539,-4681.55,0
0.331863,3508.41,-6.24403,1.45868,6.88707,-4791,0
0.338353,3508.35,-6.25183,1.44897,6.6366,-4867.58,0
0.344861,3508.4,-6.1718,1.42092,3.2722,-4649.22,0
0.351368,3508.45,-6.12828,1.1528,0.788609,-4412.9,0
0.357895,3508.34,-6.00765,1.14413,6.33048,-4650.87,0
0.364379,3508.31,-6.00956,1.17746,4.13726,-4637.11,0
0.370886,3508.31,-5.91298,1.20159,4.07297,-4569.85,0
0.377366,3508.31,-5.79927,1.15936,4.94846,-4481.7,0
0.383907,3508.33,-5.79113,1.07003,1.72206,-4359.88,0
0.390431,3508.32,-5.70908,1.21775,1.92875,-4300.86,0
0.396986,3508.27,-5.63676,1.17293,4.70988,-4366.57,0
0.403485,3508.3,-5.59045,1.03359,2.58165,-4202.83,0
0.409984,3508.29,-5.52408,0.895377,4.09683,-4182.91,0
0.416466,3508.31,-5.34784,1.04256,4.14636,-4067.97,0
0.42301,3508.29,-5.37138,1.08811,1.9545,-4045.6,0
0.42952,3508.22,-5.48767,1.12571,4.34558,-4151.7,0
0.43601,3508.3,-5.25439,0.957178,1.9542,-3907.49,0
0.442505,3508.27,-5.26702,1.05543,2.1896,-3908.84,0
0.449052,3508.24,-5.30831,1.01722,2.85685,-3930.23,0
0.455539,3508.28,-5.16812,1.16887,1.30778,-3783.44,0
0.462037,3508.22,-5.19412,1.12098,3.97399,-3845.07,0
0.468565,3508.2,-5.20332,1.17947,3.4484,-3834.61,0
0.475094,3508.24,-5.1464,1.12777,1.60613,-3703.56,0
0.481585,3508.15,-5.27322,1.39947,2.87424,-3835.82,0
0.488078,3508.15,-5.18377,1.40605,3.70724,-3796.31,0
0.49458,3508.12,-5.22086,1.40292,2.17183,-3796.96,0
0.500994,3507.99,-5.57852,1.69361,3.24687,-4003.88,0
0.507498,3508.01,-5.5988,1.70034,1.36966,-3915.41,0
0.514004,3508.01,-5.51273,1.75496,2.03416,-3866.95,0
0.52046,3507.96,-5.55185,1.60922,4.79337,-3919.05,0
0.526898,3507.96,-5.63699,1.64031,1.63777,-3862.26,0
0.533404,3507.89,-5.65351,1.60282,4.72112,-3952.6,0
