0.00651225,3509.91,-1.55167,-7.70631,3.19452,-13745.2,0
0.0130254,3509.84,-1.66908,-7.69413,4.86744,-12423.7,0
0.0195764,3509.78,-1.67979,-7.69929,4.75459,-11139.5,0
0.0261265,3509.87,-1.7018,-7.50638,2.79983,-5152.41,0
0.0326258,3509.86,-1.73739,-7.49408,2.62006,-4285.02,0
0.0391486,3509.79,-1.92073,-7.60577,2.93846,-5449.69,0
0.0456446,3509.82,-2.00721,-7.43611,2.3603,-3952.35,0
0.052175,3509.71,-2.28595,-7.56293,4.32073,-5473.4,0
0.0586702,3509.69,-2.24241,-7.62161,3.5269,-5275.15,0
0.0651943,3509.73,-2.61414,-7.53562,0.967839,-4177.82,0
0.071703,3509.59,-2.71925,-7.4716,5.88519,-5744.37,0
0.0781857,3509.63,-2.84592,-7.45995,2.35436,-4705.19,0
0.0846701,3509.56,-2.86954,-7.47498,4.26437,-5204.32,0
0.0911767,3509.64,-2.89504,-7.3437,1.13519,-3916.33,0
0.0976871,3509.55,-2.76856,-7.5925,2.48172,-4618.57,0
0.104175,3509.54,-2.75832,-7.39334,4.29905,-4402.55,0
0.110724,3509.46,-2.71172,-7.49788,5.13986,-4921.63,0
0.117211,3509.53,-2.94045,-7.48711,0.387129,-4025.49,0
0.123683,3509.41,-2.80451,-7.66232,3.62339,-4750.36,0
0.13022,3509.5,-2.72146,-7.57516,0.305035,-3849.4,0
0.136711,3509.41,-2.78182,-7.5559,3.58799,-4330.2,0
0.143227,3509.4,-2.68817,-7.44007,5.10371,-4197.69,0
0.14975,3509.4,-2.97253,-7.39361,3.21328,-4000.98,0
0.156227,3509.4,-2.91651,-7.49629,1.93908,-3844.79,0
0.162732,3509.43,-3.0192,-7.27061,2.16286,-3494.32,0
0.169197,3509.46,-2.94081,-7.09339,3.19785,-3218.56,0
0.175746,3509.43,-2.92732,-7.12782,2.90341,-3249.8,0
0.182263,3509.44,-3.0771,-7.06949,1.76311,-3057.42,0
0.188818,3509.4,-3.00193,-7.18134,2.26384,-3177.75,0
0.195327,3509.34,-3.19004,-7.19276,3.45811,-3393.05,0
0.201816,3509.37,-3.13132,-7.04186,3.2929,-3130.03,0
0.208294,3509.34,-3.06185,-7.16303,1.95651,-3176.86,0
0.214818,3509.29,-3.20418,-7.26229,1.73349,-3287.4,0
0.221328,3509.25,-3.37976,-7.29266,1.83409,-3384.8,0
0.227822,3509.2,-3.39486,-7.27642,3.67165,-3489.96,0
0.234294,3509.14,-3.29362,-7.45891,3.8211,-3652.35,0
0.240791,3509.1,-3.21514,-7.4236,5.4398,-3735.68,0
0.24727,3509.13,-3.08118,-7.45162,3.67853,-3528.01,0
0.253763,3509.14,-3.16403,-7.55508,0.71766,-3399.2,0
0.260314,3509.02,-3.18522,-7.66008,4.1298,-3751.88,0
0.266873,3509.03,-3.39686,-7.67919,1.51828,-3617.5,0
0.273357,3508.9,-3.51392,-7.82175,4.27098,-4014.22,0
0.279858,3508.91,-3.52503,-7.70287,3.11395,-3877.22,0
0.286351,3508.89,-3.39727,-7.67843,4.66028,-3889.43,0
0.292829,3508.9,-3.5405,-7.62866,2.84509,-3769.43,0
0.299379,3508.89,-3.5516,-7.63522,2.06896,-3719.1,0
0.305929,3508.84,-3.39277,-7.71591,3.95779,-3801.63,0
0.312414,3508.84,-3.35854,-7.76458,2.65307,-3697.47,0
0.318972,3508.77,-3.20541,-7.90035,4.30694,-3849.5,0
0.325473,3508.76,-3.22683,-7.87111,3.13396,-3809.82,0
0.331989,3508.68,-3.27602,-7.99319,4.33605,-3963.65,0
0.338483,3508.63,-3.28403,-8.01632,4.7135,-4060.62,0
0.344978,3508.61,-3.17328,-8.24614,1.23907,-4020.82,0
0.351491,3508.65,-3.19282,-8.08079,1.49194,-3849.52,0
0.358,3508.62,-3.13057,-8.18179,0.986787,-3854.8,0
0.364562,3508.59,-3.0853,-8.08001,3.31677,-3872.27,0
0.371088,3508.52,-3.24078,-8.19639,3.63492,-3993.31,0
0.377616,3508.59,-3.06579,-8.0052,3.50493,-3738.23,0
0.384098,3508.57,-2.88406,-8.0679,3.84759,-3724.94,0
0.390607,3508.65,-2.73144,-7.86099,3.08137,-3445.28,0
0.39714,3508.66,-2.6883,-7.81882,3.38781,-3384.93,0
0.403657,3508.65,-2.89924,-7.76658,2.59944,-3337.44,0
0.410171,3508.59,-3.07873,-7.76584,3.75194,-3425.69,0
0.416653,3508.54,-3.09847,-7.76766,4.57254,-3502.47,0
0.423146,3508.64,-3.02435,-7.57478,2.14488,-3215.52,0
0.429639,3508.6,-3.09125,-7.5609,3.07529,-3250.25,0
0.436092,3508.53,-3.25157,-7.60473,4.08202,-3372.59,0
0.442565,3508.46,-3.28387,-7.56266,6.17745,-3483.57,0
0.449057,3508.53,-3.36749,-7.43889,2.78174,-3276.06,0
0.455535,3508.43,-3.25322,-7.57466,5.54222,-3453.7,0
0.462079,3508.38,-3.29701,-7.61514,4.51751,-3500.49,0
0.468562,3508.27,-3.49657,-7.76441,5.4141,-3700.46,0
0.475033,3508.23,-3.56218,-7.7574,5.31998,-3729.3,0
0.481551,3508.31,-3.71584,-7.50703,2.40975,-3508.73,0
0.48806,3508.3,-3.65737,-7.59915,1.47105,-3483.02,0
0.494592,3508.19,-3.99638,-7.66126,2.95599,-3668.36,0
0.501109,3508.13,-4.00789,-7.62454,4.36062,-3732.63,0
0.507601,3508.13,-4.03325,-7.74066,1.81062,-3687.05,0
0.514087,3508.07,-4.07364,-7.75014,3.65868,-3759.55,0
0.520594,3508.05,-4.11845,-7.94521,1.15052,-3753.37,0
0.527117,3508.01,-4.01884,-7.91835,3.68182,-3774.04,0
0.533614,3507.99,-4.14056,-7.83553,4.1813,-3770.36,0
0.540079,3507.93,-4.02542,-8.1319,2.64347,-3833.48,0
0.546555,3507.97,-3.97263,-8.16368,0.280253,-3721.06,0
0.553056,3507.9,-3.92918,-8.2336,2.36337,-3795.23,0
0.559572,3507.92,-3.96606,-8.06989,3.30906,-3716.25,0
0.566106,3507.85,-4.08432,-8.06143,4.68207,-3806.52,0
0.572654,3507.84,-3.97234,-8.0241,4.8478,-3770.31,0
0.579185,3507.87,-3.98353,-7.89793,4.41098,-3674.57,0
0.585726,3507.92,-3.96293,-7.82501,2.58277,-3551.44,0
0.592252,3507.99,-3.99912,-7.70818,0.306807,-3398.48,0
0.598744,3507.89,-3.88735,-7.65927,5.00806,-3530.9,0
0.605273,3507.93,-3.81074,-7.49086,4.53797,-3421.03,0
0.611777,3507.86,-3.91844,-7.61809,4.28813,-3503.25,0
0.618289,3507.82,-3.92789,-7.75203,2.68356,-3521.64,0
0.624733,3507.7,-3.85514,-7.79605,5.99769,-3677.32,0
0.631225,3507.75,-3.92125,-7.81996,1.48692,-3563.26,0
0.637703,3507.64,-4.05024,-7.86707,4.81915,-3704.99,0
0.644204,3507.59,-4.19755,-7.81736,5.13513,-3737.42,0
0.650673,3507.63,-4.18272,-7.90179,0.943918,-3639.81,0
0.657168,3507.59,-4.00262,-7.96401,3.13488,-3671.23,0
0.663673,3507.54,-4.01613,-8.04081,3.49934,-3706.84,0
0.670151,3507.42,-3.96462,-7.98056,6.90342,-3855.3,0
0.676673,3507.38,-3.89884,-8.02528,5.52201,-3865.46,0
0.683196,3507.5,-3.57518,-7.95649,2.3726,-3656.83,0
0.689689,3507.58,-3.45239,-7.77242,1.95141,-3511.92,0
0.696164,3507.57,-3.48772,-7.67794,2.41155,-3487.1,0
0.702608,3507.56,-3.3242,-7.61957,4.51177,-3479.17,0
0.709069,3507.54,-3.57225,-7.59062,2.58336,-3471.13,0
0.715541,3507.56,-3.57825,-7.58921,0.570419,-3411.44,0
0.722044,3507.43,-3.43701,-7.51599,5.98568,-3562.91,0
0.728534,3507.55,-3.48517,-7.42942,0.085436,-3361.65,0
0.735018,3507.38,-3.62903,-7.57691,4.49993,-3558.99,0
0.741543,3507.38,-3.67526,-7.56167,2.41232,-3537.25,0
0.748028,3507.3,-3.71325,-7.62339,2.98343,-3611.95,0
0.754503,3507.27,-3.712,-7.58678,4.20676,-3621.01,0
0.761005,3507.24,-3.6871,-7.6912,2.39069,-3627.41,0
0.767534,3507.18,-3.8036,-7.64341,4.62865,-3668.28,0
0.774056,3507.11,-3.81931,-7.64277,6.28267,-3728.99,0
0.78054,3507.2,-3.73835,-7.58835,2.65478,-3587.16,0
0.787088,3507.12,-3.719,-7.58169,5.88605,-3654.34,0
0.793619,3507.14,-3.8036,-7.57334,3.02149,-3598.66,0
0.800093,3507.12,-3.7642,-7.55091,3.47877,-3600.58,0
0.806542,3507.11,-3.80797,-7.61276,2.02075,-3580.91,0
0.813053,3507.08,-3.82868,-7.65215,2.07025,-3586.71,0
0.819606,3507.06,-3.62303,-7.70177,3.29854,-3582,0
0.826105,3507.11,-3.56026,-7.6526,1.5381,-3492.34,0
0.832638,3507.09,-3.49574,-7.46965,3.97234,-3489.39,0
0.839112,3507.11,-3.5338,-7.45266,2.68557,-3447.45,0
0.845652,3507.03,-3.55009,-7.67935,1.40029,-3507.24,0
0.852149,3506.91,-3.51037,-7.90746,3.83463,-3625.87,0
0.858666,3506.92,-3.50657,-7.76449,4.55129,-3582.39,0
0.865152,3506.9,-3.49295,-7.68589,4.17495,-3581.61,0
0.871649,3506.91,-3.34755,-7.68547,3.71482,-3545.2,0
0.878154,3507.03,-3.31682,-7.4631,1.32189,-3387.4,0
0.884673,3507.06,-3.29806,-7.29801,2.17089,-3326.02,0
0.891176,3506.94,-3.22857,-7.42007,5.93446,-3434.36,0
0.897692,3506.93,-3.2085,-7.52243,4.09451,-3420.78,0
0.904188,3506.93,-3.08286,-7.69845,1.35838,-3398.82,0
0.910696,3506.85,-3.02792,-7.62436,5.09133,-3462.15,0
0.917195,3506.84,-2.99958,-7.55995,4.48668,-3444.19,0
0.9237,3506.74,-3.2034,-7.68033,4.19394,-3527.67,0
0.930222,3506.72,-3.0916,-7.73167,4.46768,-3522.27,0
0.936726,3506.67,-3.13711,-7.69442,6.29398,-3556.17,0
0.943234,3506.61,-3.31215,-7.94363,1.4675,-3592.58,0
0.949757,3506.53,-3.19417,-7.94175,4.78156,-3650.73,0
0.95626,3506.49,-3.05152,-8.07553,4.56362,-3670.99,0
0.962718,3506.39,-3.09576,-8.05569,5.85425,-3745.42,0
0.969209,3506.47,-3.23004,-7.98635,1.25559,-3644.27,0
0.975714,3506.48,-3.00049,-8.04159,0.847599,-3609.24,0
0.982245,3506.49,-3.10458,-7.93361,0.690965,-3569.18,0
0.988751,3506.43,-3.11595,-7.95426,2.91104,-3606.02,0
0.99522,3506.41,-2.97214,-7.9999,3.87347,-3608.87,0
1.00174,3506.41,-3.11475,-8.01714,0.309505,-3581.43,0
1.00829,3506.25,-2.98882,-8.06047,6.73975,-3722.97,0
