0.00647856,3509.88,-0.766121,-3.35989,6.4896,-17807.3,0
0.0129759,3509.95,-0.638238,-3.2843,2.07374,-3741.99,0
0.0194558,3509.81,-0.636876,-3.25122,7.57494,-9636.04,0
0.0259616,3509.7,-0.609687,-3.2676,8.60926,-11404.2,0
0.0324668,3509.66,-0.62399,-3.1479,6.59134,-10488.4,0
0.0389734,3509.64,-0.647887,-3.11984,4.90789,-9321.77,0
0.0454983,3509.68,-0.59054,-3.22536,0.609199,-7123.84,0
0.0519724,3509.62,-0.602745,-3.18893,3.51978,-7332.32,0
0.058465,3509.62,-0.525354,-3.03965,4.29358,-6521.28,0
0.0649506,3509.5,-0.489264,-3.03197,7.34605,-7708.77,0
0.0714482,3509.42,-0.515091,-2.97945,7.06964,-8156.69,0
0.0779869,3509.46,-0.593701,-2.90365,2.87163,-6864.61,0
0.0844894,3509.43,-0.48198,-2.89359,3.89847,-6728.69,0
0.0909782,3509.47,-0.727808,-2.89008,0.277379,-5807.1,0
0.0975017,3509.43,-0.783787,-2.93241,1.76276,-5813.73,0
0.104015,3509.41,-0.905781,-2.91956,2.57028,-5691.99,0
0.110476,3509.38,-0.827717,-2.86665,3.74731,-5569.62,0
0.11696,3509.4,-0.868662,-2.77303,3.13097,-5159.63,0
0.123476,3509.4,-0.894133,-2.6141,3.02694,-4838.13,0
0.129962,3509.33,-1.05439,-2.61944,6.34533,-5132.02,0
0.136407,3509.36,-1.06329,-2.59406,2.63729,-4678.21,0
0.142933,3509.27,-1.19196,-2.58882,6.05351,-5073.88,0
0.149438,3509.27,-1.18922,-2.71844,3.67862,-4898.16,0
0.155929,3509.24,-1.05211,-2.59924,5.29369,-4869.43,0
0.162472,3509.31,-0.911661,-2.55127,0.960862,-4239.2,0
0.169,3509.25,-0.638524,-2.74983,3.88801,-4461.43,0
0.175491,3509.27,-0.639104,-2.70476,1.58231,-4137.77,0
0.181993,3509.24,-0.716064,-2.55692,4.11484,-4168.49,0
0.188513,3509.24,-0.785823,-2.63542,2.81673,-4053.54,0
0.195024,3509.19,-0.746004,-2.54518,5.92623,-4164.97,0
0.201566,3509.14,-0.826297,-2.47703,7.42723,-4286.16,0
0.208047,3509.16,-0.757829,-2.34677,4.84281,-4015.68,0
0.214532,3509.14,-0.795096,-2.36397,4.52932,-4010.19,0
0.22106,3509.09,-0.717955,-2.36284,4.86177,-4115.21,0
0.227544,3509,-0.679351,-2.36823,6.3886,-4393.99,0
0.234061,3508.97,-0.708438,-2.39963,3.85647,-4379.53,0
0.24058,3508.96,-0.625779,-2.36527,3.27526,-4337.83,0
0.247074,3508.94,-0.516287,-2.3371,4.14444,-4283.66,0
0.253609,3508.85,-0.475713,-2.33314,6.95907,-4528.03,0
0.260114,3508.87,-0.52121,-2.18619,4.5695,-4356.41,0
0.266617,3508.89,-0.525029,-2.21936,2.14851,-4156.31,0
0.273114,3508.8,-0.651637,-2.18808,5.47011,-4377.65,0
0.279644,3508.76,-0.561584,-2.13393,4.07018,-4451,0
0.286151,3508.73,-0.661585,-2.29733,4.14988,-4454.21,0
0.292609,3508.69,-0.583587,-2.32594,3.48812,-4489.13,0
0.299098,3508.62,-0.723898,-2.33775,4.80624,-4607.6,0
0.305615,3508.61,-0.716052,-2.31287,3.96437,-4534.9,0
0.312079,3508.66,-0.619822,-2.27333,0.659714,-4285.14,0
0.318604,3508.51,-0.595875,-2.4205,7.25916,-4666.41,0
0.325061,3508.49,-0.651689,-2.49441,5.48538,-4637.17,0
0.33156,3508.5,-0.609644,-2.37585,4.08575,-4525.79,0
0.338076,3508.49,-0.464736,-2.31739,4.63479,-4465.3,0
0.344572,3508.42,-0.388973,-2.33039,7.32463,-4583.62,0
0.351106,3508.42,-0.340042,-2.20417,5.01907,-4487.38,0
0.357598,3508.42,-0.447084,-2.04788,5.09726,-4405.75,0
0.364088,3508.44,-0.416827,-2.17644,3.08312,-4297.48,0
0.370658,3508.38,-0.3821,-2.27958,4.99728,-4375.85,0
0.377153,3508.33,-0.386663,-2.27371,5.62885,-4439.13,0
0.38365,3508.27,-0.32881,-2.26409,6.20683,-4521.1,0
0.390144,3508.3,-0.302509,-2.19275,1.21524,-4363.71,0
0.396635,3508.29,-0.289766,-2.12663,1.48738,-4300.67,0
0.403167,3508.27,-0.334263,-2.13054,2.39711,-4286.1,0
0.40965,3508.23,-0.356998,-2.14565,3.67444,-4330.72,0
0.416121,3508.21,-0.450375,-2.26032,3.17063,-4303.82,0
0.422612,3508.14,-0.403523,-2.14747,5.58579,-4410.18,0
0.429145,3508.13,-0.318201,-2.20022,3.40462,-4361.71,0
0.435679,3508.12,-0.35257,-2.18547,3.7194,-4322.66,0
0.442174,3508.12,-0.380011,-2.08761,3.99381,-4261.75,0
0.448656,3508.09,-0.28263,-2.23992,3.88678,-4251.21,0
0.455209,3508.08,-0.216582,-2.3143,3.66055,-4222.9,0
0.461709,3508,-0.232464,-2.28745,6.36532,-4325.1,0
0.468257,3507.98,-0.214684,-2.33538,3.7449,-4305.09,0
0.474753,3507.92,-0.177021,-2.38398,4.82327,-4376.6,0
0.481229,3507.9,-0.0983315,-2.4624,4.60988,-4355.23,0
0.487701,3507.88,-0.0308087,-2.61739,4.16093,-4345.49,0
0.494194,3507.93,-0.0681601,-2.5251,0.620268,-4197.45,0
0.500705,3507.91,-0.147024,-2.53521,1.09908,-4178.48,0
0.507241,3507.9,-0.120017,-2.56051,0.233353,-4132.37,0
0.513755,3507.88,-0.0660374,-2.49705,1.79167,-4125.59,0
0.520303,3507.86,0.071778,-2.58071,2.54588,-4120.64,0
0.526841,3507.89,0.151251,-2.43499,0.337353,-4005.49,0
0.533363,3507.87,0.109825,-2.48316,0.892334,-3991.15,0
0.539848,3507.83,0.0265134,-2.56362,2.67088,-4022.65,0
0.546347,3507.82,0.0219433,-2.48431,3.66453,-3995.38,0
0.552826,3507.71,0.123226,-2.41136,6.35508,-4138.13,0
0.559308,3507.69,0.115193,-2.50197,5.06538,-4124.75,0
0.565881,3507.7,0.026955,-2.35555,4.54498,-4072.49,0
0.572384,3507.73,0.0869879,-2.15676,3.20351,-3971.5,0
0.578877,3507.71,0.040356,-2.248,1.72462,-3950.69,0
0.585405,3507.7,0.0917877,-2.17022,2.08727,-3926.77,0
0.591969,3507.65,0.00910074,-2.36115,4.02414,-3972.64,0
0.598487,3507.56,0.113769,-2.35499,7.7448,-4078.06,0
0.605003,3507.6,0.195934,-2.30526,2.91589,-3974.42,0
0.611527,3507.52,0.161758,-2.40166,6.45731,-4062.79,0
0.618021,3507.55,0.0298242,-2.36437,3.49724,-3969.65,0
0.624493,3507.6,0.0400278,-2.22489,0.439688,-3848.2,0
0.631014,3507.47,-0.0116577,-2.15831,8.02668,-4009.8,0
0.637516,3507.49,0.0271358,-2.11906,3.91125,-3931.54,0
0.644043,3507.46,-0.129395,-2.10259,5.33389,-3945.81,0
0.650544,3507.46,-0.109434,-2.02176,4.61162,-3910.69,0
0.657028,3507.43,0.013174,-2.0279,5.41554,-3911.35,0
0.663563,3507.44,-0.0955173,-2.1224,3.10109,-3854.78,0
0.670061,3507.45,-0.106305,-2.05839,1.31801,-3800.57,0
0.676577,3507.38,-0.109147,-1.99871,5.362,-3877.31,0
0.683083,3507.35,-0.17405,-2.33174,3.82616,-3885.65,0
0.689622,3507.35,-0.293174,-2.31963,1.39826,-3843.85,0
0.696106,3507.34,-0.227718,-2.30407,1.33799,-3818.6,0
0.702592,3507.32,-0.252705,-2.22354,2.61248,-3814.3,0
0.709122,3507.21,-0.232539,-2.32185,6.75859,-3938.49,0
0.715586,3507.18,-0.31943,-2.35749,6.18542,-3944.17,0
0.722067,3507.17,-0.359208,-2.3845,3.80101,-3921.78,0
0.728581,3507.15,-0.25024,-2.27279,5.32188,-3906.74,0
0.735099,3507.1,-0.152911,-2.30462,6.284,-3939.9,0
0.74157,3507.1,-0.0162861,-2.25504,5.72585,-3910.95,0
0.748084,3507.1,-0.0999411,-2.2956,4.53274,-3880.84,0
0.754555,3507.11,-0.0652849,-2.24808,2.56233,-3829.39,0
0.761048,3507.11,0.0760863,-2.11398,3.01275,-3791.95,0
0.767539,3507.11,0.286117,-2.12775,2.47978,-3762.58,0
0.774097,3507.04,0.301602,-2.13197,5.18638,-3828.98,0
0.780568,3507.03,0.317451,-2.1139,3.75177,-3799.54,0
0.78709,3507.04,0.101603,-2.14246,2.22412,-3757.26,0
0.79359,3506.97,0.249333,-1.96909,7.80936,-3812.63,0
0.800088,3506.96,0.263926,-1.9377,5.82592,-3795.63,0
0.806578,3507.02,0.195696,-1.87657,1.02697,-3698.98,0
