0.00652309,3509.93,3.64038,-3.08708,0.977445,-10417.4,0
0.0130395,3509.87,3.5757,-2.89126,2.72235,-10089.3,0
0.0195381,3509.84,3.85235,-2.83337,1.89862,-8043.85,0
0.0260754,3509.84,3.65808,-2.71344,2.6268,-6076.63,0
0.0325569,3509.7,3.87091,-2.95238,4.25755,-9326.26,0
0.0390882,3509.73,3.81861,-2.87368,2.63794,-7034.22,0
0.045617,3509.61,3.85258,-2.77291,4.65453,-8509,0
0.052135,3509.64,3.93924,-2.57632,3.25913,-6962.28,0
0.0586657,3509.7,3.87184,-2.71166,1.07368,-5062.68,0
0.0651983,3509.6,3.89804,-2.88641,2.783,-6129.39,0
0.0716962,3509.59,3.98383,-2.90657,2.43,-5762.83,0
0.0782345,3509.53,4.1732,-3.0104,2.31589,-5981.44,0
0.084749,3509.52,4.25419,-3.09577,1.50291,-5644.83,0
0.0912204,3509.45,4.15094,-3.21852,3.0265,-5986.74,0
0.0977237,3509.55,4.27642,-2.85329,0.844241,-4627.49,0
0.104233,3509.57,4.28224,-2.66904,0.54531,-4157.72,0
0.110769,3509.51,4.06274,-2.72616,2.57661,-4466.01,0
0.117292,3509.32,4.07613,-2.70321,5.94387,-5828.77,0
0.123775,3509.36,3.98812,-2.70561,3.30011,-5163.91,0
0.130247,3509.32,4.1118,-2.77267,3.03871,-5189.55,0
0.136759,3509.24,4.08777,-2.72245,4.0476,-5560.5,0
0.143269,3509.27,4.05013,-2.63708,2.95835,-5088.09,0
0.149787,3509.23,4.1947,-2.84219,2.53171,-5141.27,0
0.156269,3509.12,4.2658,-3.21941,3.51794,-5620.54,0
0.162778,3509.17,4.24801,-3.45178,1.02685,-5087,0
0.169264,3509.14,4.29895,-3.55443,0.934465,-5094.94,0
0.175796,3509.07,4.3396,-3.28307,2.92491,-5266.88,0
0.182275,3509.01,4.31469,-3.10951,4.36482,-5434.4,0
0.188742,3508.95,4.34708,-3.21774,4.12698,-5586.08,0
0.195252,3508.91,4.43292,-3.2178,3.63461,-5594.38,0
0.20177,3508.84,4.47648,-3.36264,3.96463,-5735.78,0
0.208317,3508.78,4.45872,-3.30286,4.53375,-5875.36,0
0.214795,3508.85,4.30884,-3.24739,2.66048,-5367.77,0
0.221302,3508.9,4.24204,-3.21275,1.37806,-4992.91,0
0.227815,3508.8,4.12226,-3.32728,3.25025,-5286.18,0
0.234355,3508.83,4.16977,-3.36248,0.896361,-5002.78,0
0.240866,3508.75,4.10659,-3.11834,3.43382,-5173.84,0
0.247372,3508.75,3.8479,-3.12652,3.68046,-5041.42,0
0.253891,3508.72,3.88201,-3.07548,3.69477,-5031.98,0
0.260399,3508.73,3.87436,-3.2329,2.22171,-4866.02,0
0.26689,3508.78,3.96812,-2.98287,1.00618,-4576.11,0
0.273379,3508.7,3.94001,-3.14703,2.33879,-4766.18,0
0.279884,3508.68,3.98424,-3.42729,1.28649,-4728.36,0
0.286456,3508.64,3.91066,-3.41903,2.29937,-4752.97,0
0.292962,3508.59,3.86818,-3.43149,3.13607,-4802.99,0
0.299487,3508.62,3.96818,-3.31426,1.79055,-4596.59,0
