0.00647452,3509.9,0.283159,-0.797401,1.29307,-14686.7,0
0.0129742,3509.85,0.508704,-0.755061,1.85483,-11269.3,0
0.0195197,3509.84,0.553121,-0.833842,1.54548,-8072.15,0
0.0260378,3509.89,0.638437,-1.02088,0.208782,-4149.07,0
0.032526,3509.81,0.709041,-1.16561,1.28847,-5958.59,0
0.0390364,3509.74,0.677339,-1.19425,2.36558,-6712.91,0
0.0455515,3509.77,0.636621,-0.998655,1.5055,-4954.38,0
0.052054,3509.69,0.762368,-0.440093,3.01121,-6017.68,0
0.0585409,3509.77,0.768163,-0.588771,1.1533,-3889.18,0
0.0650197,3509.67,0.68884,-0.692289,2.80463,-5121.46,0
0.0715746,3509.69,0.77484,-0.786383,1.44613,-4355.36,0
0.0781016,3509.71,0.884623,-0.939738,0.654781,-3693.17,0
0.084638,3509.69,0.940714,-0.900506,0.722132,-3634.95,0
0.0911454,3509.69,1.20517,-0.804947,0.315972,-3425.68,0
0.0976975,3509.6,1.13044,-0.932752,1.80884,-4138.27,0
0.10419,3509.57,1.20937,-0.98524,1.87155,-4142.87,0
0.11067,3509.64,1.30848,-0.772246,0.148415,-3221.46,0
0.117149,3509.52,1.19461,-0.770212,2.36556,-4098.31,0
0.123684,3509.46,1.2311,-0.65758,2.9961,-4381.13,0
0.130172,3509.52,1.4495,-0.68898,1.08432,-3721.6,0
0.136717,3509.52,1.16904,-0.659456,1.12536,-3522.08,0
0.143219,3509.45,1.09853,-0.637508,2.08417,-3830.69,0
0.149729,3509.45,1.13712,-0.818001,1.76549,-3688.96,0
0.156243,3509.35,1.11047,-0.909997,3.27237,-4191.89,0
0.162742,3509.32,1.03448,-1.00245,3.2311,-4175.92,0
0.169234,3509.37,1.06912,-0.969408,1.46264,-3696.86,0
0.175706,3509.25,1.00784,-1.0613,3.4794,-4293.56,0
0.182214,3509.2,0.958713,-0.860867,3.5296,-4363.85,0
0.188712,3509.23,1.16147,-0.689838,2.50124,-4068.7,0
0.195216,3509.29,0.926916,-0.68404,0.967435,-3613.1,0
0.20174,3509.13,0.949106,-0.292897,3.81834,-4300.02,0
0.208227,3509.15,1.0826,-0.228568,2.91729,-4070.32,0
0.214725,3509.19,1.08912,-0.116707,1.68561,-3757.25,0
0.22125,3509.07,1.12321,-0.229318,3.51684,-4213.65,0
0.227781,3509.04,1.0008,-0.425539,3.55809,-4219.18,0
0.234305,3509.18,0.923804,-0.508341,0.670814,-3504.32,0
0.240796,3509.11,0.944398,-0.550574,1.67667,-3680.67,0
0.247306,3509.02,0.646489,-0.89936,3.15138,-3961.95,0
0.253816,3509.05,0.582496,-1.06021,1.72792,-3760.49,0
0.260345,3509.08,0.80415,-1.23926,0.345058,-3535.61,0
0.266862,3508.95,0.905602,-1.08441,2.59014,-3928.1,0
0.273392,3509.04,0.862881,-0.964215,0.484039,-3513.93,0
0.279908,3508.93,0.964214,-1.17373,2.06904,-3805.57,0
0.286455,3508.93,0.891494,-1.42346,1.76358,-3743.04,0
0.292952,3508.74,0.889216,-1.56554,4.58448,-4291.9,0
0.299465,3508.86,1.04204,-1.46478,1.7264,-3820.62,0
0.305922,3508.85,1.26076,-1.50221,1.40158,-3762.48,0
0.31246,3508.82,1.3252,-1.54163,1.43996,-3785.85,0
0.318948,3508.76,1.34886,-1.34121,2.54567,-3895.43,0
0.325471,3508.65,1.29511,-1.19016,4.29408,-4153.16,0
0.332019,3508.71,1.40107,-1.26871,2.34255,-3886.12,0
0.338516,3508.63,1.26778,-1.40835,3.37632,-4051.96,0
0.345043,3508.61,1.2148,-1.40174,2.88955,-4038.8,0
0.351531,3508.6,1.29274,-1.3997,2.54562,-3971.19,0
0.358017,3508.58,1.40883,-1.40757,2.4621,-3968.5,0
0.364525,3508.62,1.32563,-1.25023,1.45566,-3799.04,0
0.371025,3508.62,1.21389,-1.10051,1.13314,-3715.54,0
0.377579,3508.58,1.20895,-0.989328,1.98677,-3770.88,0
