0.00648709,3509.93,6.49996,2.98754,3.90982,-10363.6,0
0.012987,3509.98,6.54413,2.87051,1.00827,-1354.45,0
0.0195124,3509.96,6.48793,2.89239,2.23283,-2164.87,0
0.0260416,3509.87,6.63696,2.88181,4.08809,-4934.23,0
0.0325499,3509.9,6.4027,3.05837,3.87358,-2948.49,0
0.0390175,3509.84,6.45915,3.10041,4.96422,-4148.82,0
0.0455341,3509.87,6.52225,3.08647,0.758651,-2898.93,0
0.0520102,3509.9,6.24583,3.04546,1.76451,-1900.28,0
0.0585445,3509.89,6.24097,3.05099,2.15657,-1956.02,0
0.0650678,3509.98,5.90195,2.9668,1.25093,-331.108,0
0.0715651,3509.92,5.85779,2.97409,3.62997,-1112.24,0
0.0780746,3509.96,5.83181,2.95231,1.57461,-541.139,0
0.0846157,3509.91,5.84857,2.99408,2.9616,-1096.4,0
0.0911088,3509.99,5.5916,2.9903,1.01915,-90.016,0
0.0975834,3509.91,5.53653,3.19967,3.62091,-890.572,0
0.104089,3509.84,5.55839,3.11971,5.03185,-1495.06,0
0.110595,3509.89,5.47179,3.10421,2.56496,-1035.27,0
0.117072,3509.88,5.48463,3.00397,1.76132,-1038.01,0
0.123607,3509.8,5.47412,2.932,5.10467,-1582.95,0
0.130097,3509.83,5.39976,2.96862,3.19542,-1309.15,0
0.13664,3509.84,5.33859,3.18091,1.36868,-1135.22,0
0.143155,3509.72,5.385,3.05658,5.56705,-1941.41,0
0.149696,3509.71,5.2516,3.03215,4.68841,-1912.06,0
0.156175,3509.59,5.29338,3.08902,6.0502,-2632.91,0
0.162684,3509.52,5.2603,3.05971,6.7578,-2970.51,0
0.169232,3509.49,5.46638,2.97127,5.63241,-3034.76,0
0.175806,3509.47,5.46853,3.04198,4.26674,-2997.69,0
0.182323,3509.53,5.34922,3.22229,1.45947,-2598.78,0
0.188827,3509.5,5.40914,3.16724,1.91996,-2646.75,0
0.195335,3509.46,5.29405,3.15279,4.4155,-2765.75,0
0.201867,3509.42,5.34332,3.09805,3.99508,-2857.45,0
0.208381,3509.51,5.11657,3.18223,0.881712,-2345.6,0
0.2149,3509.53,5.06742,3.10337,0.272356,-2166.64,0
0.22139,3509.48,5.13557,2.96006,2.7012,-2365.68,0
0.227907,3509.43,4.98265,2.92904,4.86932,-2482.49,0
0.234444,3509.52,4.87427,2.90109,1.11683,-2062.38,0
0.240947,3509.47,4.67621,2.99558,4.05737,-2202.94,0
0.247433,3509.45,4.64368,2.98534,4.2356,-2208.15,0
0.253976,3509.51,4.78403,2.73406,1.25412,-1947,0
0.260496,3509.49,4.61556,2.75305,3.1459,-1963.61,0
0.267055,3509.51,4.50614,2.75297,2.64753,-1843.37,0
0.273588,3509.49,4.57508,2.7557,1.81572,-1854.82,0
