0.0065381,3509.94,4.55718,-5.69856,2.13059,-9615.18,0
0.0130035,3509.88,4.59761,-5.7273,3.54189,-9510.36,0
0.0194535,3509.79,4.49964,-5.8444,5.08612,-10919.5,0
0.02597,3509.79,4.60963,-5.97585,2.56614,-8260.88,0
0.0324822,3509.73,4.67105,-5.89848,4.05715,-8399.41,0
0.0390046,3509.79,4.69868,-5.95615,0.379743,-5266.42,0
0.0455361,3509.7,4.81811,-5.76887,4.37232,-6651.22,0
0.0520935,3509.72,4.69898,-6.10338,1.02039,-5434.11,0
0.0586123,3509.48,4.7723,-6.15796,6.94512,-8949.44,0
0.0651569,3509.37,4.78978,-6.22308,7.13379,-9742.34,0
0.0716233,3509.36,4.7977,-6.23906,4.59672,-8929.98,0
0.0781765,3509.41,4.82614,-6.23891,1.97062,-7564.72,0
0.0846907,3509.41,4.63546,-6.45224,0.853858,-6961.78,0
0.0911861,3509.44,4.57366,-6.37064,0.609545,-6139.59,0
0.0976899,3509.35,4.66826,-6.29077,3.653,-6697.13,0
0.104163,3509.31,4.75026,-6.36509,3.29494,-6641.2,0
0.110632,3509.22,4.83654,-6.42027,4.37535,-7077.85,0
0.117132,3509.27,4.75576,-6.40118,2.38784,-6245.39,0
0.123624,3509.32,4.76323,-6.21533,1.05992,-5499.99,0
0.130142,3509.25,4.6785,-6.29328,3.29393,-5748.83,0
0.136636,3509.18,4.6562,-6.20884,5.73622,-5977.22,0
0.143126,3509.22,4.71742,-6.36293,1.76871,-5478.76,0
0.149647,3509.08,4.69093,-6.32503,5.42193,-6119.39,0
0.156156,3509.08,4.772,-6.46106,2.5053,-5900.42,0
0.162671,3509.07,4.59502,-6.43806,3.24026,-5687.06,0
0.169144,3508.98,4.70647,-6.61553,4.00661,-6051.46,0
0.175629,3508.98,4.56855,-6.74881,3.06176,-5809.12,0
0.182153,3509,4.41821,-6.851,1.01202,-5489.54,0
0.188646,3509.04,4.22945,-6.73092,1.40577,-5071.86,0
