0.00649328,3509.86,3.66806,-4.89623,3.59492,-21175.4,0
0.013022,3509.84,3.64254,-4.99511,2.8711,-12439.7,0
0.0195504,3509.78,3.66815,-4.95307,3.09321,-11120.5,0
0.0260673,3509.81,3.80089,-4.90876,1.39768,-7436.13,0
0.0325887,3509.72,3.90088,-4.75069,3.82979,-8596.49,0
0.0390779,3509.67,3.84071,-4.81589,3.87473,-8425.97,0
0.0455349,3509.68,3.86181,-5.04485,1.44919,-6993.68,0
0.0520426,3509.68,3.73701,-5.01596,1.98578,-6157.87,0
0.0585354,3509.58,3.63418,-5.36494,3.00556,-7091.1,0
0.0649948,3509.7,3.19599,-5.25724,1.35256,-4613.36,0
0.0714497,3509.66,3.24624,-5.31733,1.81112,-4758.35,0
0.0779952,3509.67,3.09525,-5.32593,1.57951,-4267.37,0
0.0845485,3509.6,3.08344,-5.38293,2.79342,-4719.37,0
0.0910673,3509.59,2.99572,-5.3016,3.41326,-4523.44,0
0.0975213,3509.61,3.14773,-5.34142,1.22527,-3998.76,0
0.104042,3509.63,2.99271,-5.23517,1.34422,-3517.41,0
0.110526,3509.56,2.96463,-5.32704,2.84403,-3969.07,0
0.11703,3509.49,2.77917,-5.42007,4.61021,-4396.74,0
0.123519,3509.49,2.78088,-5.48113,3.02139,-4123.64,0
0.130025,3509.49,2.70996,-5.32347,3.718,-3928.2,0
0.136503,3509.52,2.64355,-5.26417,2.74696,-3506.01,0
0.143025,3509.54,2.60178,-5.04879,3.15647,-3194.65,0
0.149534,3509.58,2.51403,-5.07086,1.74833,-2841.39,0
0.156077,3509.47,2.83132,-4.95788,4.53384,-3425.53,0
0.162588,3509.39,2.75992,-4.96663,5.67153,-3763.2,0
0.169054,3509.36,2.7196,-4.91586,4.73488,-3770.74,0
0.175552,3509.28,2.61446,-4.86187,5.81046,-4129.08,0
0.182077,3509.35,2.50357,-4.79312,2.17808,-3556.16,0
0.188575,3509.28,2.33132,-4.84214,4.37929,-3811.16,0
0.195063,3509.35,2.26388,-4.64952,2.35264,-3320.23,0
0.201564,3509.38,2.32744,-4.52501,1.55799,-3087.66,0
0.20806,3509.33,2.15382,-4.55229,2.75381,-3210.19,0
0.214565,3509.26,2.20386,-4.54146,3.80971,-3427.47,0
0.221063,3509.2,2.24733,-4.5841,4.73678,-3640.21,0
0.227554,3509.16,2.2047,-4.6184,4.69108,-3687.63,0
0.234037,3509.19,2.11612,-4.68664,2.36918,-3466.02,0
0.240512,3509.16,2.04326,-4.64448,3.39188,-3491.53,0
0.247036,3509.23,2.21912,-4.43473,1.35766,-3122.55,0
0.253596,3509.18,2.18638,-4.51898,2.0549,-3230.96,0
0.260093,3509.16,2.01699,-4.64508,1.96669,-3216.69,0
0.266606,3509.12,1.7507,-4.66435,3.59128,-3301.38,0
0.273125,3509.11,1.96084,-4.71942,2.58435,-3259.82,0
0.279665,3509.01,1.91127,-4.70369,5.15092,-3535.32,0
0.286206,3509.09,2.0233,-4.66867,1.31135,-3174.47,0
0.292703,3509.01,2.25489,-4.73471,2.70121,-3377.49,0
0.299187,3508.96,2.55313,-4.98626,1.47012,-3490.3,0
0.30573,3508.83,2.67225,-5.00565,4.02068,-3836.49,0
0.312243,3508.86,2.69456,-4.98168,2.3151,-3643.14,0
0.318751,3508.82,2.81095,-5.22537,1.52295,-3716.57,0
0.325265,3508.88,2.68613,-4.96386,0.697022,-3439.44,0
0.331751,3508.64,2.56886,-4.93733,6.69004,-4113.95,0
0.338219,3508.71,2.70415,-4.99199,1.05889,-3807.42,0
0.344722,3508.62,2.79473,-5.06331,2.62744,-3991.98,0
0.351252,3508.57,2.79625,-5.04233,4.11364,-4079.33,0
0.357756,3508.54,2.94227,-4.87828,5.15565,-4090.04,0
0.364262,3508.49,3.00836,-4.92333,4.71971,-4146.31,0
0.370754,3508.49,3.16399,-4.90427,2.53618,-4066.14,0
0.37729,3508.57,3.04281,-4.83651,0.487817,-3802.47,0
0.383781,3508.51,3.07682,-4.76955,2.32473,-3875.02,0
0.390372,3508.52,3.029,-4.63921,2.8162,-3780.99,0
0.3969,3508.55,2.93496,-4.64299,0.893241,-3645.64,0
0.403408,3508.42,2.62426,-4.64068,6.00956,-3919.65,0
0.409931,3508.4,2.5731,-4.65589,4.25999,-3910.86,0
0.416387,3508.39,2.70031,-4.69458,3.38602,-3874.03,0
0.4229,3508.28,2.6246,-4.78161,5.55307,-4072.96,0
0.429431,3508.3,2.66323,-4.74512,3.67926,-3960.78,0
0.43591,3508.27,2.7765,-4.77257,3.30132,-3978.33,0
0.442394,3508.33,2.63315,-4.65859,2.00518,-3786.06,0
0.44886,3508.31,2.64324,-4.52794,2.89517,-3754.14,0
0.45533,3508.32,2.90734,-4.5627,0.766835,-3679.46,0
0.461839,3508.24,2.99695,-4.74684,1.79176,-3818.24,0
0.468392,3508.21,3.00262,-4.56452,3.63928,-3825.43,0
0.474895,3508.15,2.96408,-4.49443,4.89296,-3888.88,0
0.481429,3508.11,2.93131,-4.4449,5.00542,-3918.04,0
0.487913,3508.19,2.7833,-4.43316,1.87124,-3710.36,0
