0.00652883,3509.96,-4.09968,4.90937,2.45558,-6828.08,0
0.0130541,3509.93,-4.06849,4.86601,3.62799,-4994.12,0
0.019569,3509.92,-4.12236,4.78363,3.13595,-4165.34,0
0.0261075,3509.89,-4.21088,4.75447,3.47654,-4127.76,0
0.0326035,3509.89,-4.2454,4.66475,3.31577,-3286.98,0
0.0391046,3509.88,-4.35856,4.46917,4.1283,-2995.69,0
0.0455607,3509.89,-4.40912,4.38918,2.53121,-2493.7,0
0.0520478,3509.87,-4.41687,4.5057,1.71839,-2455.84,0
0.0585438,3509.88,-4.35897,4.34634,2.27466,-2018.24,0
0.0650556,3509.9,-4.28642,4.34262,1.39097,-1551.46,0
0.0715401,3509.84,-4.27968,4.21764,4.1162,-2188.89,0
0.0780396,3509.86,-4.10443,4.37065,2.92635,-1831.41,0
0.0845727,3509.87,-4.01608,4.41957,2.38413,-1577,0
0.0910929,3509.74,-4.25434,4.53906,4.71773,-2836.3,0
0.0975959,3509.73,-4.14511,4.53012,3.73233,-2737.65,0
0.1041,3509.73,-4.12282,4.55089,3.13987,-2635.02,0
0.110601,3509.63,-4.18755,4.43237,6.51237,-3387.92,0
0.117072,3509.69,-4.10798,4.37827,2.51284,-2630.75,0
0.123576,3509.65,-4.14933,4.57258,2.20991,-2858.61,0
0.130028,3509.6,-4.20424,4.49465,4.03147,-3080.16,0
0.136544,3509.64,-4.02545,4.51202,2.25689,-2600.21,0
0.143053,3509.64,-4.30795,4.41162,0.545015,-2503.03,0
0.149527,3509.6,-4.05714,4.52502,3.2683,-2672,0
0.156038,3509.65,-3.88453,4.55965,1.16651,-2247.24,0
0.162554,3509.61,-3.80994,4.54433,2.95787,-2378.65,0
0.169066,3509.54,-3.82934,4.56533,5.40329,-2730.19,0
0.17556,3509.52,-3.8337,4.65821,4.05048,-2761.63,0
0.182075,3509.39,-3.81115,4.62125,7.11921,-3362.44,0
0.188591,3509.39,-3.77296,4.60803,5.5663,-3220.93,0
0.195076,3509.35,-3.72183,4.65563,3.64672,-3307.67,0
0.201591,3509.29,-3.69356,4.73275,5.70081,-3530.84,0
0.208124,3509.28,-3.63838,4.80214,4.80417,-3445.86,0
0.214624,3509.25,-3.61942,5.04739,3.60316,-3504.15,0
0.221152,3509.2,-3.65416,4.98606,4.40618,-3625.8,0
0.227674,3509.11,-3.76783,4.96172,6.43401,-3916.14,0
0.234199,3509.05,-3.83335,4.91276,5.85351,-4037.83,0
0.240722,3509.08,-3.96351,4.95192,1.38488,-3810.45,0
0.247269,3509,-3.87795,4.99898,4.45969,-4049.1,0
0.253754,3508.98,-4.06851,4.96687,3.40299,-4005.88,0
0.260256,3509.01,-4.16261,4.95088,1.14697,-3802.58,0
0.266794,3508.93,-4.38077,5.01532,1.11961,-4006.04,0
0.273268,3508.94,-4.3565,4.95687,0.908462,-3886.91,0
0.279788,3508.82,-4.31826,4.87846,5.36931,-4211.26,0
0.286297,3508.78,-4.35974,4.93008,3.81695,-4251.91,0
0.292835,3508.76,-4.35455,4.87003,3.63777,-4231.17,0
0.299349,3508.77,-4.27969,4.97988,2.12653,-4102.34,0
0.305863,3508.77,-4.17184,5.11309,1.29466,-4010.37,0
0.312343,3508.76,-4.00494,5.24313,1.70383,-3975.79,0
0.318889,3508.73,-4.09491,5.06678,3.7927,-3988.69,0
0.325392,3508.73,-4.10941,4.95163,4.10577,-3897.15,0
0.33193,3508.75,-4.03479,4.95556,2.99786,-3763.27,0
0.338473,3508.66,-4.15362,5.05452,4.5159,-3961.08,0
0.345014,3508.6,-4.13858,5.09462,5.87309,-4046.6,0
0.351531,3508.61,-4.11368,5.07015,3.70295,-3961.98,0
0.358038,3508.63,-3.84494,5.11252,3.75086,-3829.61,0
0.364531,3508.59,-3.88902,4.93801,5.83602,-3869.33,0
0.371067,3508.53,-3.84845,4.98858,6.49153,-3964.65,0
0.377534,3508.57,-3.74998,4.99202,3.14546,-3778.28,0
0.384057,3508.52,-3.6413,4.96666,5.05936,-3858.13,0
0.39054,3508.6,-3.55915,4.94292,0.942757,-3588.26,0
0.397002,3508.53,-3.53848,4.89968,3.54197,-3695.19,0
0.403459,3508.56,-3.36825,5.11709,0.530078,-3565.79,0
0.409927,3508.53,-3.35208,5.18123,0.944706,-3575.67,0
0.416403,3508.48,-3.30126,5.24588,2.74273,-3644.13,0
0.422933,3508.4,-3.28539,5.29084,5.3907,-3780.29,0
0.429421,3508.43,-3.2082,5.15377,5.01872,-3657.89,0
0.435928,3508.46,-3.19905,5.12083,1.50597,-3527.69,0
0.442434,3508.45,-3.17726,5.05419,2.70974,-3509.42,0
0.44895,3508.43,-3.1248,4.86874,4.12629,-3490.56,0
0.455486,3508.36,-3.14767,4.93349,5.41205,-3594.17,0
0.461985,3508.4,-3.05944,4.95545,2.57097,-3464.67,0
0.468499,3508.33,-3.23427,5.32289,0.612328,-3574.16,0
0.474993,3508.29,-3.15007,5.28799,3.04652,-3602.48,0
0.481544,3508.26,-3.11099,5.4203,1.67828,-3620.06,0
0.488071,3508.24,-2.8519,5.54974,2.42638,-3612.8,0
0.494596,3508.28,-2.88106,5.47807,0.293364,-3477.55,0
0.501101,3508.27,-2.77677,5.48708,0.767182,-3445.97,0
0.507637,3508.21,-3.03353,5.58573,0.885926,-3533.46,0
0.514076,3508.15,-2.96504,5.53244,3.68565,-3606.61,0
0.520634,3508.12,-2.96545,5.71017,2.02363,-3601.99,0
0.527125,3508.05,-3.12692,5.7648,3.84546,-3703.93,0
0.533619,3508.06,-3.0103,5.72892,3.84718,-3636.16,0
0.540139,3508.06,-3.07194,5.65581,3.50297,-3600.45,0
0.546686,3508.06,-2.96346,5.63533,3.25791,-3542.18,0
0.553143,3508.01,-3.09505,5.63517,4.36122,-3593.73,0
0.559618,3508.02,-3.09548,5.64897,2.97658,-3542.68,0
0.566097,3507.92,-3.08204,5.6881,5.65401,-3670.66,0
0.572548,3507.85,-3.05948,5.74068,5.82303,-3763.38,0
0.579029,3507.8,-3.22213,5.89271,4.10552,-3798.27,0
0.585565,3507.85,-3.12728,5.83457,2.27877,-3669.47,0
0.592079,3507.79,-3.29928,5.88585,2.66142,-3739.37,0
0.598583,3507.79,-3.14552,5.73947,4.75656,-3688.89,0
0.605054,3507.77,-3.11781,5.74262,5.3348,-3684.85,0
