0.00653312,3509.93,-6.5587,3.63224,3.31122,-10112.4,0
0.0130837,3509.85,-6.49646,3.56811,5.49643,-11357.1,0
0.0195764,3509.87,-6.64055,3.5291,2.62139,-6489.89,0
0.0260507,3509.79,-6.58387,3.58599,4.75651,-7872.15,0
0.0325475,3509.85,-6.62596,3.3633,2.19341,-4580.65,0
0.0390789,3509.82,-6.67904,3.07333,3.66174,-4569.2,0
0.0455859,3509.83,-6.88415,3.16228,0.581584,-3724.1,0
0.0520989,3509.68,-6.87661,3.23848,5.28538,-6205.06,0
0.0586165,3509.62,-6.91578,3.2113,5.40114,-6515.41,0
0.0651112,3509.63,-6.9102,3.19389,3.67998,-5736.74,0
0.071608,3509.59,-7.0497,3.26889,2.70528,-5763.09,0
0.0781601,3509.53,-7.1553,3.24623,3.75249,-6056.47,0
0.0846407,3509.45,-7.00656,3.36401,5.38769,-6486.75,0
0.0911567,3509.47,-6.96583,3.36419,4.15297,-5860.01,0
0.097607,3509.44,-6.83756,3.32165,5.47901,-5777.45,0
0.104107,3509.42,-6.90449,3.1337,5.08082,-5598.84,0
0.110608,3509.37,-6.9463,3.16694,4.73334,-5715.31,0
0.11712,3509.32,-6.8867,3.24022,5.43379,-5788.96,0
0.123625,3509.24,-6.91157,3.28328,5.02466,-6112.6,0
0.130135,3509.19,-6.93149,3.36154,5.1326,-6254.16,0
0.136637,3509.22,-6.91798,3.5307,1.72872,-5729.94,0
0.143172,3509.13,-6.8057,3.48327,5.29614,-6045.84,0
0.149677,3509.11,-6.86899,3.39335,3.9811,-5940.36,0
0.156188,3509.05,-6.87787,3.45972,5.24072,-6097.12,0
0.162692,3509.08,-6.84535,3.52491,2.6133,-5632.85,0
0.169199,3509.09,-6.92188,3.51489,1.0662,-5383.99,0
0.175745,3508.95,-7.06213,3.7572,3.50151,-5974.15,0
0.182242,3508.95,-7.00165,3.72361,3.72159,-5739.79,0
0.188703,3508.85,-7.05444,3.62042,5.53354,-6079.44,0
0.195227,3508.83,-6.99391,3.70011,4.02836,-5994.86,0
0.201742,3508.88,-7.00207,3.58291,1.70348,-5538.98,0
0.208259,3508.78,-7.06964,3.51575,4.34883,-5840,0
0.214728,3508.82,-7.13049,3.59117,1.26159,-5476.48,0
0.221211,3508.74,-7.13703,3.71517,2.15269,-5675.78,0
0.227688,3508.67,-7.18996,3.88915,2.99101,-5827.06,0
0.234221,3508.77,-7.07783,3.62342,1.47707,-5251.59,0
0.240711,3508.71,-7.12468,3.41748,3.9312,-5347.49,0
0.247224,3508.61,-7.20126,3.36334,5.37952,-5631.39,0
0.253698,3508.54,-7.21327,3.29115,5.89417,-5755.39,0
0.260196,3508.45,-7.16878,3.26218,7.30303,-5955.05,0
