0.00649768,3510,-1.39771,0.0592192,0.103591,-550.983,0
0.0129877,3509.9,-1.44232,0.0728838,2.77059,-7800.44,0
0.0195109,3509.88,-1.64182,0.176928,2.58239,-6111.76,0
0.0259672,3509.92,-1.92064,0.0874867,0.156472,-3173.47,0
0.0324311,3509.85,-1.5625,0.0370361,3.13677,-4618.46,0
0.0389248,3509.77,-1.57765,-0.0764751,4.83926,-5952.12,0
0.0454684,3509.87,-1.48641,-0.147812,0.369848,-2827.83,0
0.0519414,3509.76,-1.49291,-0.0485702,3.62512,-4643.07,0
0.0584548,3509.77,-1.44078,-0.0484721,2.65195,-3872.53,0
0.0649101,3509.72,-1.66465,-0.172162,3.29099,-4290.77,0
0.0714553,3509.76,-1.63274,-0.0782065,1.62583,-3364.04,0
0.0779209,3509.73,-1.68012,0.0352984,2.38034,-3478.16,0
0.0843899,3509.77,-1.86273,0.110756,0.0808386,-2781.77,0
0.0909006,3509.54,-1.82848,-0.0659391,6.36412,-5096.53,0
0.0973749,3509.61,-1.72873,-0.0917912,2.8281,-4040.14,0
0.103878,3509.52,-1.89032,-0.0634034,4.58405,-4655.41,0
0.110331,3509.43,-1.84568,-0.0074615,5.43412,-5206.37,0
0.116832,3509.4,-1.91117,0.0414376,3.62578,-5114.83,0
0.123328,3509.39,-2.00202,0.060736,2.55341,-4976.56,0
0.129796,3509.38,-2.12405,0.0310487,2.01666,-4772.87,0
0.136289,3509.32,-2.38433,0.02289,2.71565,-4953.38,0
0.142812,3509.32,-2.52415,-0.00660978,2.20905,-4789.32,0
0.149324,3509.32,-2.73354,-0.110371,1.09315,-4587.22,0
0.155856,3509.27,-2.64469,-0.140758,2.73177,-4666.9,0
0.16238,3509.3,-2.54773,-0.276563,1.6117,-4298.6,0
0.168868,3509.27,-2.70164,-0.198826,1.95351,-4344.74,0
0.175328,3509.21,-2.85066,-0.555835,2.99968,-4527.69,0
0.181823,3509.19,-2.85471,-0.479648,3.07181,-4431.38,0
0.188331,3509.12,-2.92773,-0.361471,5.10067,-4677.52,0
0.194859,3509.01,-2.94719,-0.436613,7.24591,-5104.3,0
0.20136,3508.86,-2.88349,-0.389725,7.35356,-5670.69,0
0.207835,3508.91,-3.12445,-0.429241,2.53489,-5247.68,0
0.214354,3508.88,-3.03306,-0.580725,3.30222,-5202.5,0
0.220851,3508.82,-2.92402,-0.426266,5.4286,-5334.39,0
0.227393,3508.77,-2.90477,-0.466333,4.64076,-5400.62,0
0.23388,3508.84,-2.95177,-0.680697,0.843429,-4952.82,0
0.240398,3508.76,-3.01839,-0.559696,3.03708,-5175.36,0
0.246916,3508.72,-2.92669,-0.638754,3.44114,-5167.86,0
0.253444,3508.76,-2.84637,-0.655693,0.713854,-4890.2,0
0.259961,3508.6,-2.80014,-0.414501,5.76066,-5367.93,0
0.266476,3508.6,-2.85002,-0.451247,4.12899,-5271.52,0
0.27303,3508.67,-2.86636,-0.416321,0.576394,-4875.58,0
0.279579,3508.64,-2.87159,-0.680438,0.966057,-4855.33,0
0.286097,3508.64,-2.70509,-0.771023,1.37757,-4761.21,0
0.292562,3508.6,-2.61916,-0.638558,2.89771,-4777.06,0
0.299062,3508.59,-2.49092,-0.651066,3.76794,-4727.5,0
0.305573,3508.54,-2.64719,-0.698686,4.42555,-4789.96,0
0.31208,3508.48,-2.68001,-0.718258,4.62541,-4882.6,0
0.318588,3508.52,-2.67889,-0.73879,2.19605,-4660.03,0
0.32508,3508.52,-2.59262,-0.787191,1.84025,-4557.1,0
0.331587,3508.48,-2.51651,-0.867159,3.05312,-4576.23,0
0.338108,3508.43,-2.64158,-0.866862,4.30836,-4649.49,0
0.344617,3508.45,-2.70417,-0.870952,2.33321,-4501.35,0
0.351129,3508.42,-2.75095,-0.871214,2.56922,-4500.06,0
0.357652,3508.41,-2.74293,-0.751225,2.70105,-4455.2,0
0.364195,3508.37,-2.52602,-0.692255,4.56847,-4487.6,0
0.370705,3508.33,-2.49852,-0.774604,4.46508,-4493.88,0
0.377215,3508.31,-2.44908,-0.784866,3.92982,-4490.14,0
0.383707,3508.31,-2.57631,-0.693763,2.32875,-4394.96,0
0.390243,3508.29,-2.68958,-0.680015,1.95037,-4370.87,0
0.396742,3508.23,-2.82509,-0.645752,3.29148,-4448.93,0
0.403249,3508.25,-2.69022,-0.544228,3.0271,-4343.63,0
0.409764,3508.23,-2.81271,-0.61809,2.50058,-4308.34,0
0.41625,3508.27,-2.78975,-0.562846,0.787831,-4154.83,0
0.422754,3508.24,-2.87744,-0.506822,1.16683,-4160.4,0
0.429306,3508.25,-2.66162,-0.712584,1.57673,-4086.78,0
0.435815,3508.2,-2.64314,-0.685502,2.57729,-4126.27,0
0.442329,3508.23,-2.71726,-0.45584,1.04962,-4010.1,0
0.448857,3508.12,-2.81757,-0.353147,3.95563,-4190.08,0
0.45536,3508.11,-2.64641,-0.470819,4.22487,-4150.75,0
0.461854,3508.14,-2.83022,-0.568366,1.39391,-4025.42,0
0.468346,3508.13,-2.97663,-0.341475,1.02363,-4001.13,0
0.474874,3508.01,-3.28969,-0.578309,3.35838,-4194.01,0
0.481405,3508.06,-3.14539,-0.546741,1.83528,-4029.91,0
0.487887,3508.03,-3.30853,-0.672327,1.49835,-4041.55,0
0.494375,3507.88,-3.36467,-0.718982,5.29793,-4282.77,0
0.500842,3507.94,-3.35575,-0.630537,0.363392,-4107.51,0
0.507337,3507.94,-3.09685,-0.613021,2.01887,-4065.68,0
0.513856,3507.87,-3.23217,-0.623049,2.45513,-4139.29,0
0.520355,3507.91,-3.10975,-0.801102,1.27788,-4021.91,0
0.526845,3507.76,-3.06599,-0.785633,6.21993,-4256.22,0
0.533369,3507.7,-3.05349,-0.831449,5.34996,-4305.65,0
0.539879,3507.71,-3.00973,-0.840275,4.19292,-4233.51,0
0.546376,3507.74,-2.95848,-0.9278,2.31334,-4140.73,0
0.552871,3507.66,-3.00426,-1.12806,3.75252,-4230.21,0
0.55936,3507.6,-2.95813,-1.14227,5.62126,-4294.49,0
0.565864,3507.63,-3.04462,-1.13,2.00311,-4188.38,0
0.572351,3507.58,-3.02635,-1.25317,3.21345,-4220.15,0
0.578841,3507.63,-3.03693,-1.26924,0.495957,-4092.57,0
0.585366,3507.58,-3.04471,-1.27307,2.09015,-4127.53,0
0.591875,3507.57,-3.0572,-1.26428,2.11952,-4100.38,0
0.598333,3507.59,-3.07238,-1.20167,1.13799,-4026.43,0
0.604824,3507.57,-3.00652,-1.2921,2.06305,-4020.27,0
0.611333,3507.58,-2.97116,-1.44606,1.12358,-3963.41,0
0.61788,3507.52,-3.02286,-1.39533,2.8401,-4012.87,0
0.624415,3507.46,-2.98499,-1.65489,3.91991,-4074.84,0
0.630929,3507.45,-2.96221,-1.63143,3.33172,-4041.13,0
0.637431,3507.48,-3.06893,-1.48287,1.09062,-3960.14,0
0.643937,3507.54,-2.5668,-1.5561,0.498815,-3817.66,0
0.650401,3507.52,-2.48094,-1.37076,1.66971,-3805.69,0
0.656892,3507.49,-2.43993,-1.26579,2.80772,-3816.48,0
0.663397,3507.4,-2.52677,-1.25937,4.98356,-3920.13,0
0.669892,3507.32,-2.54957,-1.31889,5.24315,-3994.06,0
0.6764,3507.35,-2.71018,-1.49551,2.11709,-3920.89,0
0.682927,3507.34,-2.76679,-1.54344,1.52353,-3894.75,0
0.689426,3507.3,-2.65471,-1.42503,3.71519,-3913.32,0
0.69589,3507.23,-2.64212,-1.42033,5.47763,-3986.97,0
0.702418,3507.17,-2.60926,-1.34076,4.4172,-4028.35,0
0.70893,3507.23,-2.49661,-1.56644,0.853923,-3900.98,0
0.71545,3507.2,-2.3668,-1.58919,1.94816,-3908.24,0
0.721904,3507.11,-2.27973,-1.60797,4.77667,-3997.26,0
0.72846,3507.11,-2.17929,-1.6579,3.93411,-3973.35,0
0.73499,3507.15,-2.1902,-1.69922,1.36149,-3882.23,0
0.7415,3507.14,-2.21053,-1.68365,1.15537,-3853.63,0
0.747938,3507.14,-2.03851,-1.43529,2.82781,-3827.7,0
0.754434,3507.1,-1.99946,-1.52507,3.90062,-3842.42,0
0.760958,3507.09,-2.01392,-1.54018,3.65601,-3819.9,0
0.767492,3507.1,-1.93645,-1.65465,2.59687,-3780.06,0
0.774013,3507.06,-1.90939,-1.61057,4.26394,-3803.13,0
0.780451,3507.06,-1.74739,-1.72388,3.62648,-3760.91,0
0.78696,3507.07,-1.46891,-1.83549,3.77036,-3725.06,0
0.793443,3507.14,-1.12698,-2.05517,0.216512,-3609.84,0
0.799943,3507.04,-1.2713,-2.0941,3.67512,-3705.16,0
0.80648,3506.98,-1.38856,-2.05788,4.52661,-3744.66,0
0.812981,3506.88,-1.43884,-2.00278,6.69863,-3833.38,0
0.819481,3506.96,-1.37305,-2.0259,1.29462,-3709.74,0
0.825971,3506.85,-1.33004,-2.01427,5.26907,-3810.82,0
0.83254,3506.87,-1.42858,-1.93628,3.57323,-3760.33,0
0.839053,3506.81,-1.44032,-2.05211,4.8905,-3799.36,0
0.84555,3506.84,-1.51613,-2.12372,1.30694,-3732.68,0
0.852025,3506.81,-1.55958,-2.15034,1.76958,-3738.82,0
0.858514,3506.82,-1.72786,-2.0427,0.289259,-3698.4,0
0.86501,3506.78,-1.67367,-2.08731,1.93333,-3723.57,0
0.871517,3506.65,-1.57959,-2.13736,6.58051,-3842.85,0
0.878027,3506.68,-1.52096,-2.1526,2.82719,-3784.44,0
0.884522,3506.66,-1.39576,-2.18403,3.18245,-3777.58,0
0.891025,3506.66,-1.44494,-2.12832,1.98391,-3750.34,0
0.897559,3506.57,-1.50981,-2.15617,5.01165,-3817.92,0
0.904087,3506.6,-1.48295,-2.23012,2.60614,-3759.14,0
0.910579,3506.48,-1.4449,-2.18025,6.65864,-3865.68,0
0.917109,3506.55,-1.35462,-2.11491,1.52376,-3762.28,0
0.923632,3506.56,-1.32219,-1.99829,1.60763,-3726.45,0
0.930137,3506.48,-1.30072,-1.91009,4.56869,-3783.23,0
0.936657,3506.51,-1.43434,-1.90911,1.92178,-3723.1,0
0.943187,3506.47,-1.70971,-1.7944,2.93411,-3740.35,0
0.949729,3506.49,-1.5908,-1.92175,1.68608,-3698.71,0
0.956217,3506.43,-1.67136,-1.87886,3.55961,-3730,0
0.962701,3506.36,-1.67592,-1.95742,5.10015,-3779.54,0
0.969242,3506.4,-1.82684,-1.75768,2.29271,-3710.36,0
0.975774,3506.4,-1.68933,-1.80019,2.23802,-3685.55,0
0.982264,3506.35,-1.71611,-2.04443,2.74756,-3713.78,0
0.988776,3506.33,-1.71257,-1.97196,3.57019,-3715.57,0
0.995333,3506.27,-1.57435,-2.1101,5.40218,-3748.25,0
1.00182,3506.27,-1.61761,-2.09728,3.46279,-3723.6,0
1.00834,3506.24,-1.72288,-2.2453,2.89685,-3727.41,0
1.01486,3506.15,-1.6948,-2.30678,5.60517,-3794.24,0
1.02134,3506.13,-1.60663,-2.25915,4.92179,-3784.66,0
1.02785,3506.07,-1.63589,-2.22302,5.64434,-3820.31,0
1.03433,3506.04,-1.68368,-2.27294,4.90515,-3826.07,0
1.04082,3506.02,-1.67463,-2.18638,4.36217,-3821.53,0
1.04732,3505.92,-1.80286,-2.18361,5.83203,-3896.32,0
1.05377,3505.91,-1.81811,-2.03432,5.50332,-3878.76,0
1.06025,3505.97,-1.65739,-1.92252,3.70778,-3805.64,0
1.06672,3506.02,-1.5991,-1.85121,1.49268,-3735.26,0
1.07322,3505.97,-1.59303,-1.73024,3.7339,-3752.23,0
1.07974,3505.88,-1.6755,-1.70853,5.58337,-3814.79,0
1.08628,3505.8,-1.69057,-1.64807,6.59963,-3870.77,0
1.09276,3505.82,-1.84595,-1.67899,3.06082,-3824.45,0
1.09926,3505.86,-2.00332,-1.51899,0.581157,-3769.84,0
1.10576,3505.69,-2.0114,-1.57076,6.50235,-3898.38,0
1.11229,3505.74,-2.03871,-1.65753,0.932143,-3828.7,0
1.11877,3505.72,-1.88552,-1.51354,3.29401,-3822.9,0
1.12528,3505.77,-1.74107,-1.45301,1.77053,-3761.65,0
1.13178,3505.78,-1.76227,-1.39086,0.853449,-3732.06,0
1.13828,3505.79,-1.73411,-1.20827,0.878383,-3702.1,0
1.14479,3505.78,-1.81584,-1.13833,0.683053,-3689.22,0
1.1513,3505.7,-1.81801,-1.05997,3.227,-3737.45,0
1.15781,3505.72,-1.61291,-0.968944,3.23164,-3698.66,0
1.16432,3505.74,-1.80303,-0.847778,0.69993,-3658.73,0
1.17083,3505.66,-1.93085,-0.836025,3.71532,-3707.1,0
1.17736,3505.68,-1.78015,-0.85128,1.74085,-3665.16,0
1.18386,3505.68,-1.82032,-0.865876,1.46502,-3651.7,0
1.19036,3505.63,-1.73484,-1.02958,3.70953,-3673.72,0
1.19692,3505.65,-1.72727,-1.00592,2.06108,-3637.3,0
1.20345,3505.62,-1.66157,-0.958548,2.72274,-3643.39,0
1.20999,3505.62,-1.66335,-1.01926,1.70572,-3617.57,0
1.21648,3505.47,-1.65851,-0.937999,7.79807,-3724.51,0
1.223,3505.52,-1.66458,-0.827326,1.86592,-3660.88,0
1.22952,3505.47,-1.67548,-0.565357,4.17581,-3680.39,0
1.23603,3505.5,-1.7049,-0.448337,1.67377,-3639.05,0
1.24251,3505.29,-1.63009,-0.488565,8.43031,-3792.57,0
1.24901,3505.35,-1.59917,-0.462798,2.32098,-3719.24,0
1.25551,3505.39,-1.27981,-0.251828,2.14523,-3675.41,0
1.26205,3505.36,-1.14028,-0.139275,3.69661,-3675.6,0
1.26856,3505.34,-1.11265,-0.0557855,3.76508,-3676.3,0
1.2751,3505.35,-0.954121,-0.011167,2.15545,-3643.71,0
1.28161,3505.28,-1.01043,-0.000499217,5.63744,-3683.44,0
1.28811,3505.24,-0.962381,-0.00686586,5.31028,-3696.84,0
1.29467,3505.3,-0.984021,-0.104118,0.937273,-3629.57,0
1.30115,3505.25,-0.955819,-0.0481453,3.65751,-3653.97,0
1.30769,3505.23,-1.02126,-0.0874246,2.90103,-3647.74,0
1.3142,3505.24,-1.03461,-0.145508,1.22025,-3619.53,0
1.32066,3505.16,-1.13275,-0.335921,4.57828,-3667.13,0
1.32717,3505.14,-1.20719,-0.225433,3.3944,-3664,0
1.33369,3505.05,-1.28156,-0.330374,6.67327,-3713.99,0
1.34024,3505.11,-1.19367,-0.300389,1.16986,-3645.06,0
1.34672,3505.1,-0.964853,-0.390475,2.03633,-3635.62,0
1.35324,3505.1,-1.02157,-0.667935,0.886472,-3620.29,0
1.35978,3505.08,-0.905727,-0.624766,2.52209,-3619.02,0
