0.00650851,3509.95,-0.841482,-3.20195,0.43372,-7307.56,0
0.0130287,3509.95,-1.03494,-3.06261,0.323002,-3699.32,0
0.0195143,3509.9,-0.936344,-3.15769,0.563513,-5034.93,0
0.0260176,3509.61,-0.992116,-3.12771,2.66754,-14823.2,0
0.0324962,3509.52,-1.02133,-3.26763,2.77814,-14784.8,0
0.0390183,3509.63,-0.944093,-3.3344,1.41607,-9468.23,0
0.0455354,3509.59,-1.01013,-3.36116,1.47688,-8963,0
0.0520784,3509.58,-0.906951,-3.42067,1.36056,-7995.81,0
0.058565,3509.59,-1.06014,-3.67612,0.822079,-7064.17,0
0.065082,3509.57,-1.11387,-3.75523,0.748199,-6551.06,0
0.0715829,3509.54,-1.10973,-3.94145,0.754532,-6455.66,0
0.0780878,3509.46,-0.999486,-3.84607,1.48423,-6856.7,0
0.0846259,3509.33,-1.047,-3.69976,2.55287,-7952.6,0
0.0911474,3509.29,-1.18212,-3.7728,2.33333,-7747.29,0
0.0977053,3509.19,-1.15193,-3.73457,2.67279,-8320.83,0
0.104181,3509.17,-1.15412,-3.66953,2.21033,-7924.62,0
0.110688,3509.28,-1.08533,-3.58917,1.00313,-6467.74,0
0.117182,3509.18,-1.08841,-3.7029,1.59269,-6969.2,0
0.123735,3509.25,-0.869269,-3.93982,0.582935,-6086.27,0
0.13024,3509.09,-1.05332,-3.99699,1.6574,-7003.35,0
0.13675,3509.2,-1.10678,-3.80303,0.637778,-5876.37,0
0.143199,3509.21,-1.15285,-3.77477,0.415029,-5482.65,0
0.149685,3509.21,-1.25564,-3.88802,0.140556,-5259.97,0
0.156174,3509.13,-1.30017,-3.91333,0.820246,-5578.61,0
0.162697,3509.09,-1.41094,-3.46048,1.49889,-5572.03,0
0.169209,3509.07,-1.35643,-3.61157,1.31862,-5525.52,0
0.175742,3509.23,-1.49298,-3.25141,0.11103,-4402.35,0
0.182274,3509.08,-1.30987,-3.3719,1.33279,-5058.81,0
0.18879,3509.06,-1.08754,-3.6107,1.17968,-4995.12,0
0.195301,3508.85,-1.25186,-3.58332,2.64498,-5895.1,0
0.201842,3508.77,-1.28552,-3.66907,2.787,-6097.56,0
0.208301,3508.92,-1.44823,-3.72176,0.7783,-5170,0
0.214803,3508.75,-1.47159,-3.4604,2.38793,-5831.11,0
0.221313,3508.77,-1.47784,-3.67672,1.54984,-5570.01,0
0.227794,3508.75,-1.57498,-3.54266,1.63927,-5469.36,0
0.234294,3508.63,-1.54472,-3.42632,2.50466,-5831.74,0
0.240799,3508.51,-1.53378,-3.59365,2.76898,-6189.57,0
0.247317,3508.39,-1.60297,-3.57024,3.28542,-6527.69,0
0.253811,3508.45,-1.56768,-3.64239,1.85061,-6096.32,0
0.260302,3508.52,-1.63996,-3.51982,1.21389,-5688.57,0
0.266809,3508.41,-1.36693,-3.49918,2.12769,-5956.91,0
0.273301,3508.54,-1.44998,-3.31387,0.803771,-5329.88,0
0.279811,3508.3,-1.39488,-3.5429,2.33357,-6075.82,0
0.286327,3508.26,-1.29786,-3.34766,2.54834,-6074.88,0
0.292835,3508.24,-1.31157,-3.52268,2.06534,-6011.66,0
0.299329,3508.26,-1.1547,-3.91434,0.980703,-5826.27,0
0.305814,3508.22,-1.06501,-3.69455,1.52202,-5834.69,0
0.312314,3508.2,-0.92546,-3.47436,1.75654,-5757.2,0
0.318818,3508.16,-0.791523,-3.77269,1.52978,-5782.05,0
0.325289,3508.2,-1.18685,-3.77481,0.739883,-5546.88,0
0.331764,3508.2,-1.40869,-3.92888,0.181775,-5416.21,0
0.338308,3507.91,-1.36661,-3.78931,3.02074,-6191.93,0
0.344807,3507.9,-1.22428,-3.70976,2.71961,-6079.94,0
0.35133,3507.86,-0.994206,-3.61236,3.01626,-6095.5,0
0.357815,3508.08,-1.03685,-3.49815,0.728587,-5371.9,0
0.364314,3507.95,-1.49127,-3.35546,1.72218,-5625.19,0
0.370829,3507.86,-1.41058,-3.43996,2.01313,-5762.76,0
0.377297,3507.87,-1.24898,-3.6714,1.32132,-5642.34,0
0.383844,3507.87,-1.44701,-3.6702,0.969829,-5552.22,0
0.390332,3507.75,-1.48504,-3.64188,1.94158,-5769.14,0
0.396826,3507.79,-1.23029,-3.87792,1.15901,-5580.91,0
0.403325,3507.76,-1.5694,-3.96867,0.929164,-5561.25,0
0.409844,3507.6,-1.32084,-4.11936,2.16658,-5864.33,0
0.416303,3507.61,-1.27198,-4.17655,1.60435,-5732.26,0
0.422787,3507.47,-1.34433,-4.17649,2.62492,-5988,0
0.429302,3507.43,-1.15789,-4.00811,2.91017,-5987.55,0
0.435846,3507.4,-1.0148,-4.06797,2.41708,-5966.6,0
0.442347,3507.49,-0.897303,-4.0232,1.35172,-5676.35,0
0.448854,3507.33,-1.02748,-3.89549,2.93963,-5956.82,0
0.455339,3507.31,-1.00182,-3.84015,2.73627,-5906.88,0
0.461839,3507.3,-0.856818,-3.9072,2.37615,-5855.6,0
0.468347,3507.21,-0.811001,-3.82975,2.81574,-5948.25,0
0.47488,3507.37,-0.641014,-3.81882,0.853946,-5541.01,0
0.481366,3507.22,-0.530665,-3.73944,2.38377,-5768.54,0
0.487892,3507.18,-0.72927,-3.80745,2.25005,-5788.94,0
0.494402,3507.29,-0.661144,-3.93302,0.549348,-5480.49,0
0.500876,3507.23,-0.701783,-4.05862,0.723462,-5527.95,0
0.507335,3507.3,-0.786972,-3.85196,0.256724,-5315.69,0
0.513853,3507.07,-0.684216,-3.6419,3.03384,-5699.64,0
0.520393,3507.11,-0.545904,-3.70308,1.96385,-5561.45,0
0.526897,3507.22,-0.448023,-3.76905,0.439034,-5279.09,0
0.53344,3507.11,-0.301851,-3.71116,1.54252,-5417.97,0
0.539959,3507.09,-0.331574,-3.44081,2.04628,-5385.11,0
0.546468,3506.97,-0.478494,-3.78063,2.17185,-5538.25,0
0.552994,3507.09,-0.608104,-3.31498,1.63076,-5262.02,0
0.559509,3506.95,-0.484892,-3.44376,2.75754,-5449.31,0
0.566038,3507.05,-0.47869,-3.29335,1.42858,-5208.83,0
0.57253,3507.05,-0.41798,-3.40249,0.913261,-5151,0
0.579022,3506.83,-0.296453,-3.28456,3.21731,-5471.2,0
0.585489,3506.75,-0.27706,-3.41989,3.07368,-5555.71,0
0.591972,3506.66,-0.333591,-3.39329,3.47364,-5642.95,0
0.598465,3506.62,-0.543064,-3.31976,3.27837,-5650.09,0
0.604932,3506.55,-0.548878,-3.2802,3.49501,-5708.73,0
0.611409,3506.5,-0.573939,-3.20619,3.28423,-5716.38,0
0.617897,3506.4,-0.63746,-3.14592,3.68292,-5818.2,0
0.624371,3506.46,-0.685372,-3.39291,2.03547,-5677.52,0
0.630872,3506.57,-0.419392,-3.48721,0.402109,-5443.05,0
0.637355,3506.41,-0.238403,-3.14251,2.79626,-5628.29,0
0.643875,3506.57,-0.149109,-2.94857,1.03435,-5321.05,0
0.650371,3506.54,-0.0966616,-2.90659,1.42066,-5322.15,0
0.656878,3506.61,-0.178319,-3.0359,0.0549424,-5153.2,0
0.663348,3506.51,-0.160152,-3.30246,0.614525,-5265.06,0
0.669851,3506.33,-0.251237,-3.36672,2.35522,-5482.11,0
0.676356,3506.23,-0.347737,-3.34574,3.05544,-5566.79,0
0.68284,3506.43,-0.485819,-3.41674,0.13005,-5225.54,0
0.689386,3506.3,-0.23574,-3.34407,1.84806,-5372.18,0
0.695893,3506.42,-0.102476,-3.35481,0.270697,-5146.21,0
0.702333,3506.16,0.0290755,-3.39476,2.8612,-5460.94,0
