0.00650155,3509.98,-1.80666,-0.2083,1.81827,-2799.78,0
0.0130077,3509.96,-1.96548,-0.238323,1.73697,-3213.92,0
0.0194755,3509.86,-2.0004,-0.288131,6.19301,-7013.75,0
0.0259748,3509.78,-1.99277,-0.259429,7.06495,-8527.8,0
0.0324814,3509.83,-1.86867,-0.193774,3.18489,-5240.73,0
0.0390295,3509.75,-1.9648,-0.290462,5.94718,-6411.93,0
0.0455283,3509.79,-1.99691,-0.197993,1.48643,-4717.55,0
0.0520476,3509.74,-2.17814,-0.366837,2.62459,-4940.37,0
0.0585807,3509.7,-2.31142,-0.498739,4.19641,-5185.4,0
0.0651046,3509.73,-2.32178,-0.555794,1.59454,-4197.28,0
0.0716169,3509.62,-2.24198,-0.459389,5.79353,-5245.58,0
0.0780948,3509.53,-2.29811,-0.461787,7.90291,-5970.81,0
0.0845826,3509.53,-2.2258,-0.45344,2.36562,-5530.83,0
0.0911109,3509.49,-2.47894,-0.464569,2.95002,-5616.7,0
0.0976297,3509.45,-2.4529,-0.598727,3.90751,-5635.26,0
0.10411,3509.42,-2.57808,-0.533338,4.32011,-5557.9,0
0.110641,3509.39,-2.61213,-0.521722,4.06522,-5504.86,0
0.11712,3509.45,-2.34195,-0.520223,1.6414,-4728.09,0
0.123649,3509.4,-2.40512,-0.426657,3.80926,-4857.33,0
0.130159,3509.41,-2.49309,-0.265404,1.64445,-4521.12,0
0.136657,3509.36,-2.47318,-0.376464,3.41171,-4703.15,0
0.143176,3509.31,-2.42167,-0.357078,5.45506,-4816.88,0
0.149715,3509.32,-2.36718,-0.42652,4.16157,-4573.07,0
0.156231,3509.3,-2.40666,-0.440783,3.93595,-4497.69,0
0.162714,3509.27,-2.48624,-0.356287,4.14376,-4471.3,0
0.169228,3509.22,-2.53883,-0.437792,5.42356,-4593.2,0
0.17577,3509.22,-2.58795,-0.461063,2.59697,-4430.74,0
0.182259,3509.24,-2.35875,-0.472423,2.04826,-4178.8,0
0.188755,3509.26,-2.26061,-0.521596,0.652091,-3922.37,0
0.195259,3509.22,-2.32561,-0.39029,2.40238,-3976.18,0
0.201801,3509.15,-2.45386,-0.372086,5.0845,-4195.26,0
0.208324,3509.22,-2.32816,-0.184992,1.16046,-3762.88,0
0.21475,3509.21,-2.06711,-0.183207,2.86282,-3682.58,0
0.221197,3509.12,-2.23508,-0.0378921,6.34096,-3993.33,0
0.227728,3509.08,-2.21033,-0.0806378,3.34975,-4039.22,0
0.234218,3509.03,-2.06543,-0.238348,6.28719,-4142.59,0
0.240708,3509.04,-1.80526,-0.415778,5.80508,-3995.16,0
0.247173,3508.99,-1.81248,-0.355454,6.00041,-4093.32,0
0.253687,3508.97,-1.90116,-0.280507,6.15694,-4077.31,0
0.260235,3508.93,-2.06167,-0.160996,3.44213,-4094.78,0
0.266727,3508.9,-2.08706,-0.163865,3.43422,-4120.33,0
0.273222,3508.87,-2.07791,-0.0541133,4.46537,-4150.19,0
0.279742,3508.84,-1.9578,-0.113613,4.15664,-4148.24,0
0.286277,3508.83,-1.88512,-0.107882,4.30048,-4082.82,0
0.292767,3508.83,-1.91626,-0.114489,2.13829,-4006.87,0
0.299237,3508.78,-1.97313,-0.244615,4.4152,-4093.11,0
0.305759,3508.8,-2.11014,-0.0938416,0.749932,-3915.95,0
0.312279,3508.74,-2.18025,-0.172271,3.63253,-4019.75,0
0.318777,3508.73,-2.21181,-0.154226,3.66038,-3986.39,0
0.325272,3508.67,-2.16318,-0.0425511,6.2653,-4088.14,0
0.331768,3508.6,-2.25149,-0.0279822,7.51446,-4206.56,0
0.338276,3508.67,-2.3904,-0.0934052,0.175397,-3943.27,0
0.344802,3508.55,-2.43461,-0.0259619,5.6876,-4193.43,0
0.351312,3508.57,-2.51642,0.0822065,2.62605,-4067.06,0
0.357827,3508.58,-2.52302,-0.000224967,1.10797,-3967.58,0
0.364332,3508.56,-2.51864,0.0106534,1.70507,-3938.78,0
0.370813,3508.53,-2.53278,0.154713,3.54223,-3969.09,0
0.377319,3508.52,-2.46107,0.131054,3.84659,-3935.04,0
0.38381,3508.51,-2.41403,0.0717104,3.89473,-3881.52,0
0.390319,3508.55,-2.31383,0.133185,1.28679,-3718.59,0
0.396834,3508.49,-2.21486,0.281095,5.03886,-3812.18,0
0.403371,3508.49,-2.27714,0.136347,3.01446,-3739.06,0
0.409904,3508.47,-2.36595,0.218473,2.55751,-3732.6,0
0.416388,3508.44,-2.30275,0.24381,3.96917,-3737.51,0
0.422834,3508.42,-2.22287,0.186331,4.58407,-3738.28,0
0.429336,3508.47,-2.1716,0.275612,0.875446,-3565.97,0
0.435795,3508.45,-2.19092,0.45984,1.67142,-3563.72,0
0.442282,3508.34,-2.16744,0.547857,6.60382,-3746.07,0
0.448777,3508.3,-2.15949,0.529135,5.94698,-3793.01,0
0.455323,3508.28,-2.10555,0.606278,4.92073,-3774.41,0
0.461862,3508.32,-2.11901,0.524929,0.840246,-3636.57,0
0.468353,3508.29,-2.04795,0.413657,3.06143,-3655.77,0
0.47485,3508.2,-2.03181,0.478164,6.55021,-3785.93,0
0.481366,3508.19,-2.01979,0.563471,4.49355,-3770.11,0
0.487861,3508.17,-2.04771,0.527733,4.50258,-3747.28,0
0.494335,3508.15,-2.07618,0.491551,2.88109,-3743.57,0
0.500841,3508.12,-2.06496,0.484359,4.07493,-3750.45,0
0.507339,3508.13,-2.05041,0.447354,2.59663,-3678.23,0
0.513868,3508.1,-2.01259,0.57662,4.6199,-3699.07,0
0.520359,3508.08,-2.08096,0.605693,4.61921,-3688.04,0
0.526842,3508.01,-2.01392,0.620015,7.03987,-3771.14,0
0.533356,3508.01,-1.94451,0.695874,3.49561,-3725.17,0
0.539919,3508.01,-1.967,0.666042,2.96978,-3693.43,0
0.546419,3507.98,-1.93893,0.760878,3.27164,-3689.39,0
0.552887,3507.93,-2.11434,0.720851,3.93165,-3751.71,0
0.559345,3507.87,-2.18396,0.745617,6.21774,-3809.66,0
0.565815,3507.86,-2.07116,0.865927,5.90683,-3784.36,0
0.572336,3507.79,-2.13432,0.775211,5.74827,-3855.82,0
0.578845,3507.75,-2.17242,0.794643,5.37131,-3891.79,0
0.585318,3507.8,-2.17733,0.790087,0.980017,-3761.53,0
0.591827,3507.72,-2.25446,0.810956,5.19245,-3856.4,0
0.598279,3507.73,-2.22913,0.680249,3.5145,-3793.07,0
0.604771,3507.72,-2.28496,0.594884,3.70413,-3776.4,0
0.611253,3507.72,-2.25262,0.681748,1.66939,-3730.73,0
0.617769,3507.73,-2.12928,0.660938,0.684755,-3675.73,0
0.624267,3507.63,-2.23286,0.512638,6.16777,-3789.45,0
0.63079,3507.65,-2.29513,0.698972,2.13913,-3733.17,0
0.637247,3507.59,-2.32817,0.771524,5.1421,-3781.19,0
0.643718,3507.61,-2.19956,0.584566,4.90375,-3719.02,0
0.650232,3507.57,-2.35538,0.578566,5.33209,-3731.13,0
0.656735,3507.57,-2.28928,0.608586,3.15404,-3693.96,0
0.663268,3507.57,-2.32943,0.513173,1.83518,-3660.12,0
0.669742,3507.5,-2.4051,0.376358,5.90489,-3729.57,0
0.676241,3507.44,-2.41022,0.290136,7.71058,-3792.5,0
0.68267,3507.42,-2.68351,0.271526,4.75088,-3774.75,0
0.689155,3507.4,-2.87027,0.40529,3.88304,-3777.6,0
0.695673,3507.37,-2.84417,0.293234,4.78011,-3783.81,0
0.702212,3507.34,-2.77913,0.425738,5.40678,-3791.68,0
0.708733,3507.38,-2.67398,0.435571,2.58896,-3702.45,0
0.71525,3507.35,-2.66497,0.526767,1.46605,-3702.73,0
0.721792,3507.3,-2.66282,0.527826,3.98733,-3740.94,0
0.728321,3507.23,-2.64511,0.47836,5.58151,-3797.03,0
0.734851,3507.17,-2.61166,0.495244,5.20939,-3847.6,0
0.741385,3507.23,-2.53196,0.54982,1.04573,-3742.29,0
0.747867,3507.21,-2.47521,0.546662,1.10817,-3732.27,0
0.754396,3507.14,-2.47345,0.462713,5.12903,-3795.31,0
0.760896,3507.15,-2.44897,0.34205,3.38884,-3741.54,0
0.767367,3507.15,-2.50905,0.172975,1.90106,-3710.58,0
0.773854,3507.1,-2.47461,0.050383,5.57621,-3752.12,0
0.780358,3507.05,-2.46389,0.143822,5.74174,-3780.6,0
0.786856,3507.04,-2.50151,0.095313,4.41255,-3758.6,0
0.793389,3507,-2.61576,0.111797,5.72773,-3782.9,0
0.799912,3506.98,-2.62341,-0.0847736,5.54325,-3770.12,0
0.806441,3506.97,-2.41644,-0.00203994,6.7116,-3753.23,0
0.812917,3506.9,-2.35309,-0.0555591,7.64492,-3816.83,0
0.81943,3506.9,-2.27424,-0.0788385,4.9134,-3780.38,0
0.825923,3506.9,-2.26311,-0.0596289,4.18579,-3754.41,0
0.832412,3506.87,-2.19113,0.139249,6.13743,-3761.38,0
0.838922,3506.86,-2.08577,0.0803867,5.14474,-3743.22,0
0.845404,3506.85,-2.18068,0.108186,3.49388,-3723.93,0
0.851899,3506.83,-2.15283,0.0806666,3.82001,-3725.88,0
0.85839,3506.85,-2.14097,0.112009,0.149006,-3672.69,0
0.864874,3506.76,-1.99295,0.0702691,6.28052,-3748.92,0
0.871442,3506.71,-2.04,0.0139643,5.89606,-3770.89,0
0.877928,3506.75,-2.00447,0.0985746,2.47372,-3706.6,0
0.884455,3506.73,-1.96898,0.199786,2.92809,-3698.81,0
0.890955,3506.69,-2.02905,0.260885,3.39583,-3712.96,0
0.897477,3506.68,-2.04009,0.287697,2.94906,-3699.48,0
0.903997,3506.7,-1.94008,0.286315,1.4689,-3655.91,0
0.910506,3506.68,-1.96036,0.352724,0.539006,-3645.29,0
0.916997,3506.58,-2.0011,0.283914,7.32402,-3734.97,0
0.923493,3506.53,-1.94888,0.172243,7.49346,-3760.54,0
0.929932,3506.57,-1.81149,0.210144,2.31181,-3685.31,0
0.936471,3506.5,-1.77228,0.294401,6.2271,-3734.14,0
0.942917,3506.44,-1.69079,0.315383,8.28695,-3771.32,0
0.949452,3506.47,-1.72418,0.383037,1.9952,-3714.32,0
0.95598,3506.44,-1.70135,0.200516,4.64724,-3721.12,0
0.962518,3506.45,-1.64293,0.348943,2.89813,-3683.09,0
0.969042,3506.46,-1.47834,0.301963,3.09232,-3649.42,0
0.975531,3506.43,-1.51917,0.412907,4.40922,-3657.94,0
0.981999,3506.47,-1.26569,0.675395,0.98668,-3590.88,0
0.988474,3506.39,-1.14931,0.559493,6.82496,-3650.6,0
0.994951,3506.37,-1.1002,0.625146,3.21467,-3643.83,0
1.00144,3506.36,-1.17986,0.436711,4.36223,-3638.49,0
1.00793,3506.33,-1.3404,0.365339,4.47562,-3641.33,0
1.01441,3506.29,-1.18773,0.473637,7.50332,-3660.3,0
1.02094,3506.28,-1.21766,0.443045,5.63433,-3641.13,0
1.02747,3506.24,-1.15492,0.399152,5.66095,-3659.27,0
1.03397,3506.26,-1.25037,0.386379,1.2496,-3619.34,0
1.04046,3506.25,-1.21811,0.365832,0.653611,-3602.54,0
1.04699,3506.23,-1.15383,0.617072,1.82371,-3601.4,0
1.0535,3506.2,-1.06838,0.497138,5.23397,-3611.06,0
1.06,3506.2,-1.03951,0.178641,4.96952,-3587.57,0
1.06651,3506.15,-0.920123,0.158975,7.95748,-3613.37,0
1.07297,3506.1,-0.928314,0.142309,8.87811,-3637.93,0
1.07948,3506.15,-0.95547,0.0516215,0.466381,-3563.52,0
1.08602,3506.08,-1.1918,0.0392076,5.37105,-3613.64,0
1.09252,3506.07,-1.20911,0.0275044,1.84435,-3595.7,0
1.09901,3506.02,-1.16131,0.192395,5.09593,-3621.84,0
1.10548,3505.97,-1.24974,0.141631,6.86779,-3642.74,0
1.11198,3506.01,-1.04841,0.0649234,3.13498,-3592.56,0
1.11849,3505.98,-1.27639,0.105369,2.97231,-3591.31,0
1.12499,3505.94,-1.07281,0.0750498,7.4641,-3607.78,0
1.13152,3505.93,-0.928235,0.121691,4.34663,-3599.69,0
1.13802,3505.93,-0.729815,0.262948,3.91681,-3575.75,0
1.14457,3505.93,-0.770467,0.389144,3.09217,-3557.73,0
1.15108,3505.87,-0.716795,0.364528,6.69553,-3590.24,0
1.15759,3505.79,-0.761159,0.354078,8.84664,-3638.94,0
1.16409,3505.75,-0.788328,0.396061,8.08945,-3652.3,0
1.1706,3505.76,-0.798781,0.323342,5.37633,-3622.82,0
1.17713,3505.79,-0.831257,0.217116,1.98728,-3580.33,0
1.18365,3505.73,-0.671161,0.395353,6.40211,-3605.32,0
1.1902,3505.76,-0.749398,0.53387,0.899756,-3559.12,0
1.19672,3505.73,-0.590011,0.484293,2.78749,-3569.07,0
1.20324,3505.69,-0.583735,0.515193,4.11312,-3585.71,0
1.20979,3505.6,-0.635143,0.5907,9.24454,-3635.52,0
1.21627,3505.6,-0.671612,0.549845,5.93735,-3615.32,0
1.22278,3505.58,-0.584395,0.429117,6.52293,-3615.05,0
1.22929,3505.6,-0.534305,0.441775,3.34645,-3576.48,0
1.23579,3505.62,-0.334891,0.49293,1.09247,-3543.71,0
1.24234,3505.59,-0.270385,0.50349,3.18744,-3547.34,0
1.24886,3505.61,-0.174344,0.458336,0.747516,-3516.03,0
1.25539,3505.58,-0.465243,0.382573,2.48258,-3518.42,0
1.26187,3505.58,-0.316304,0.467314,2.02893,-3500.27,0
1.26833,3505.58,-0.2274,0.331682,2.27355,-3487.94,0
1.27487,3505.55,-0.123291,0.512807,3.12584,-3487.93,0
1.28137,3505.54,-0.383847,0.534377,2.68437,-3481.91,0
1.28787,3505.48,-0.317224,0.354805,7.5205,-3512.02,0
1.29437,3505.47,-0.335769,0.413246,5.07562,-3497.29,0
1.30083,3505.4,-0.431461,0.413336,8.52055,-3537.42,0
1.30729,3505.43,-0.401822,0.324732,3.65858,-3495.84,0
1.31381,3505.41,-0.415318,0.469777,3.98542,-3490.21,0
1.32029,3505.39,-0.405444,0.498338,4.25851,-3492.4,0
1.32685,3505.34,-0.474817,0.636561,7.32209,-3512.57,0
1.33335,3505.28,-0.483906,0.704093,5.28847,-3540.2,0
1.33991,3505.26,-0.540175,0.704252,3.25305,-3539.05,0
1.34642,3505.27,-0.422948,0.913709,0.849166,-3514.76,0
