0.0065048,3509.89,1.74305,2.11502,2.33094,-16785.9,0
0.0130222,3509.77,1.75287,2.17343,4.35298,-17377.1,0
0.0195078,3509.72,1.71776,2.15942,4.71846,-14592.6,0
0.0260471,3509.73,1.71256,2.2494,2.72829,-10298.6,0
0.0325836,3509.72,1.70291,1.90459,3.48397,-8628.86,0
0.0390872,3509.72,1.85098,1.86794,2.52543,-7102.08,0
0.0455871,3509.69,1.86263,1.70909,3,-6872.22,0
0.0520926,3509.64,1.89896,1.67855,3.13329,-6990.97,0
0.0585539,3509.63,1.81999,1.5788,3.08374,-6385.25,0
0.0650966,3509.67,1.78652,1.3968,1.88187,-5052.11,0
0.0715978,3509.66,1.80758,1.18975,1.97861,-4731.72,0
0.0781552,3509.62,2.03063,1.17059,2.15429,-4835.85,0
0.0846393,3509.63,2.02606,1.31718,1.45654,-4422.64,0
0.0911647,3509.62,2.2406,1.23883,0.844077,-4157.34,0
0.0976805,3509.49,2.16101,1.36633,3.80546,-5181.48,0
0.104172,3509.44,2.08558,1.34225,4.45899,-5362.25,0
0.110699,3509.43,2.14567,1.3122,3.42866,-5135.05,0
0.117239,3509.32,2.24533,1.37997,4.70867,-5772.08,0
0.123783,3509.38,2.15695,1.43539,2.20437,-4975.06,0
0.13027,3509.42,2.32077,1.48765,0.373957,-4437.2,0
0.13676,3509.31,2.43677,1.56958,2.54156,-5019.65,0
0.143265,3509.28,2.49291,1.37519,3.25577,-5040,0
0.1498,3509.27,2.64292,1.42566,2.6254,-4867.1,0
0.15631,3509.22,2.51997,1.68141,3.24811,-4959.95,0
0.162802,3509.1,2.4228,1.63812,5.19363,-5512.43,0
0.169312,3509.11,2.38682,1.619,3.73089,-5260.95,0
0.175854,3509.02,2.40568,1.61248,4.94811,-5569.15,0
0.182367,3509.04,2.51779,1.53507,3.28913,-5260.85,0
0.188849,3509.03,2.46839,1.54872,3.25204,-5142.06,0
0.195378,3509.01,2.56712,1.79806,2.39533,-5056.79,0
0.201823,3508.94,2.63978,1.9402,3.50276,-5233.16,0
0.208309,3508.9,2.70021,2.01269,3.28506,-5276.46,0
0.214829,3508.96,2.61399,2.12779,1.26703,-4828.85,0
0.221331,3508.93,2.59124,2.13771,1.9532,-4851.91,0
0.227822,3508.89,2.67386,2.09717,2.06819,-4868.34,0
0.234312,3508.92,2.71646,1.90372,1.26078,-4610.88,0
0.240795,3508.83,2.59829,1.98377,2.94491,-4845.49,0
0.247277,3508.82,2.64805,1.93424,3.02908,-4777.72,0
0.253772,3508.91,2.66703,1.94825,0.00268527,-4289.82,0
0.260255,3508.75,2.85217,1.99325,3.30617,-4802.92,0
0.266705,3508.75,2.90303,1.97779,2.8074,-4692.22,0
0.273213,3508.77,3.00102,2.10858,1.14956,-4518.19,0
0.279727,3508.6,3.02154,2.16676,4.24903,-4997.23,0
0.286225,3508.7,2.95947,2.02925,0.988042,-4528.02,0
0.292695,3508.64,3.04074,1.90055,2.65593,-4652.94,0
0.299153,3508.55,3.01585,1.95454,4.29272,-4832.39,0
0.305667,3508.56,2.99456,1.9795,3.22123,-4713.25,0
0.312181,3508.61,3.0396,2.00879,1.31488,-4463.41,0
0.318716,3508.55,3.02236,1.83823,3.3098,-4557.18,0
0.325196,3508.58,2.98286,1.98695,1.86866,-4358.55,0
0.331719,3508.54,2.96066,1.84744,3.06834,-4389.76,0
0.338228,3508.53,3.05835,1.70969,3.12812,-4347.25,0
0.34476,3508.56,2.7139,1.67023,3.11786,-4173.01,0
0.351306,3508.63,2.41248,1.62032,1.90473,-3911.99,0
0.35782,3508.62,2.50087,1.87488,1.04142,-3865.77,0
0.364316,3508.55,2.54275,1.79818,2.06853,-3970.02,0
0.370816,3508.57,2.5914,1.79263,1.0378,-3855.63,0
0.37731,3508.52,2.63205,1.93845,1.54338,-3928.57,0
0.383793,3508.46,2.45208,2.17727,2.67548,-4006.46,0
0.390311,3508.38,2.31691,2.43736,4.24804,-4149.99,0
0.396787,3508.44,2.37626,2.3077,1.96465,-3935.74,0
0.403254,3508.34,2.29281,2.26704,4.24337,-4119.12,0
0.409733,3508.38,2.37919,2.3331,2.06677,-3961.84,0
0.416211,3508.31,2.37184,2.30238,3.64328,-4058.52,0
0.422739,3508.4,2.38417,2.34979,0.423658,-3779.53,0
0.429279,3508.23,2.32,2.34342,4.43952,-4115.28,0
0.435819,3508.2,2.24474,2.28453,4.69927,-4126.61,0
0.442298,3508.19,2.28064,2.27264,3.13338,-4087.57,0
0.448727,3508.25,2.22414,2.25255,1.3592,-3904.09,0
0.455203,3508.28,1.88978,2.213,1.0247,-3777.03,0
0.461714,3508.29,1.615,2.06361,1.41256,-3697.54,0
0.468245,3508.23,1.72464,2.08323,2.48162,-3789.44,0
0.474804,3508.18,1.68901,2.40393,2.64263,-3835.18,0
0.481273,3508.16,1.63711,2.3202,3.11507,-3819.77,0
0.487766,3508.2,1.73447,2.41836,0.483869,-3681.66,0
0.494259,3508.13,1.499,2.43757,2.87814,-3780.87,0
0.500809,3508.06,1.66482,2.4816,3.95384,-3872.98,0
0.50726,3508.01,1.53689,2.5982,4.42378,-3931.3,0
0.513744,3508.01,1.44001,2.61269,3.64059,-3874.78,0
0.520238,3507.95,1.33613,2.67296,4.12321,-3935.13,0
0.526747,3507.99,1.441,2.91405,1.15563,-3809.11,0
0.533222,3508,1.59968,2.92271,0.333211,-3756.55,0
0.539694,3507.79,1.65776,2.98966,4.97503,-4093.96,0
0.546256,3507.72,1.63494,3.0309,4.76325,-4167.58,0
0.552767,3507.71,1.60924,2.95284,3.62297,-4137.03,0
0.559258,3507.76,1.73609,2.92472,1.40956,-4002.46,0
0.565792,3507.72,1.69765,2.7614,3.25743,-4032.68,0
0.572305,3507.74,1.45944,2.65018,3.14267,-3941.31,0
0.578831,3507.69,1.58442,2.47838,4.4717,-3991.42,0
0.58535,3507.7,1.55477,2.4182,3.61882,-3937.39,0
0.591855,3507.64,1.42239,2.40262,4.28844,-3990.36,0
0.598415,3507.69,1.26334,2.38741,2.66288,-3867.15,0
0.604891,3507.66,1.15283,2.37127,2.94774,-3861.93,0
0.611361,3507.74,0.947504,2.36173,0.384073,-3699.55,0
0.617866,3507.68,0.91141,2.33471,2.11417,-3752.75,0
0.624374,3507.57,0.916794,2.37627,4.66268,-3891.55,0
0.63086,3507.58,0.851617,2.43138,3.1396,-3842.07,0
0.637387,3507.61,0.870888,2.4984,1.31647,-3746.94,0
0.643912,3507.58,0.681455,2.47493,2.38491,-3756.88,0
0.650429,3507.47,0.547135,2.52036,4.97727,-3893.04,0
0.656987,3507.57,0.71745,2.63564,0.107262,-3698.98,0
0.663448,3507.48,0.787753,2.6128,2.50268,-3798.74,0
0.669956,3507.43,0.769153,2.71881,3.48378,-3842.5,0
0.676522,3507.43,0.805835,2.62703,2.45577,-3795.74,0
0.683078,3507.4,0.850078,2.53451,3.21507,-3811.67,0
0.689587,3507.29,0.789802,2.45893,5.11398,-3937.09,0
0.696113,3507.25,0.756636,2.44246,4.85274,-3946.6,0
0.702601,3507.27,0.68924,2.38196,3.33162,-3880.84,0
0.709115,3507.18,0.761639,2.34381,5.36154,-3976.73,0
0.715673,3507.16,0.602118,2.32696,5.02543,-3975.07,0
0.72218,3507.11,0.627824,2.35349,4.91522,-4000.7,0
0.728612,3507.08,0.678555,2.27561,4.60999,-4008.36,0
0.735094,3507.03,0.661791,2.34791,4.36037,-4042.95,0
0.741608,3507.02,0.662007,2.36561,4.1312,-4023.91,0
0.748086,3507.02,0.595517,2.30759,2.69664,-3983.43,0
0.754569,3506.99,0.698022,2.26712,3.26185,-3984.14,0
0.761105,3507.03,0.531052,2.27716,1.16445,-3900.53,0
0.767579,3507.02,0.51289,2.21542,1.38498,-3885.34,0
0.774147,3506.99,0.493098,2.10624,2.237,-3881.78,0
