0.00650573,3509.95,2.3198,-1.75066,2.41432,-7408.6,0
0.0130204,3509.85,2.47076,-1.57163,6.08703,-11863.2,0
0.0195243,3509.84,2.69586,-1.54246,4.29505,-8158.61,0
0.0260212,3509.89,2.76425,-1.42411,1.18533,-4123.2,0
0.0325597,3509.86,2.53369,-1.56287,2.78126,-4168.08,0
0.039045,3509.8,2.62525,-1.50976,4.83105,-5154.28,0
0.0455269,3509.81,2.61163,-1.38986,3.3184,-4078.37,0
0.0520197,3509.81,2.74488,-1.58342,1.85019,-3583.41,0
0.0585036,3509.66,2.77074,-1.55698,6.47194,-5834.03,0
0.0650002,3509.61,2.83888,-1.57127,4.49139,-5942.91,0
0.0714586,3509.49,2.88761,-1.52405,6.82633,-7204.39,0
0.0779904,3509.59,2.66165,-1.54749,1.986,-5242.59,0
0.0845176,3509.54,2.47564,-1.65299,3.9193,-5414.2,0
0.0910565,3509.54,2.63998,-1.64018,2.68314,-5029.45,0
0.0976098,3509.55,2.57931,-1.61251,2.34121,-4598.92,0
0.104111,3509.54,2.37925,-1.47686,3.25353,-4421.64,0
0.110608,3509.52,2.61657,-1.33714,2.89646,-4334.67,0
0.117105,3509.53,2.36084,-1.34249,2.76286,-4017.04,0
0.123622,3509.44,2.42687,-1.36121,4.62331,-4529.06,0
0.130143,3509.48,2.55691,-1.49556,0.783713,-4006.73,0
0.136615,3509.36,2.36386,-1.63656,5.86296,-4676.96,0
0.143157,3509.43,2.56469,-1.6857,0.536964,-4003.41,0
0.149669,3509.32,2.59343,-1.67091,4.40602,-4513.86,0
0.156205,3509.3,2.57128,-1.59189,4.57156,-4494.94,0
0.162718,3509.34,2.59246,-1.5158,1.53031,-4084.6,0
0.16924,3509.25,2.39631,-1.63278,4.61839,-4414.33,0
0.175765,3509.28,2.48364,-1.51047,2.55762,-4100.98,0
0.18228,3509.2,2.63554,-1.50128,4.89158,-4381.71,0
0.188772,3509.23,2.72974,-1.45847,2.62965,-4097.36,0
0.195289,3509.15,2.74227,-1.42675,4.68932,-4370.66,0
0.201778,3509.24,2.61801,-1.38423,0.682018,-3790.61,0
0.208321,3509.11,2.51901,-1.47413,4.59223,-4250.87,0
0.214799,3509.05,2.70212,-1.53232,4.78242,-4429.85,0
0.221321,3509.1,2.5888,-1.54998,2.08608,-4053.49,0
0.22786,3509.05,2.7486,-1.73811,2.91446,-4187.54,0
0.234364,3508.98,2.76337,-1.6899,4.72838,-4361.3,0
0.240895,3509.02,2.75612,-1.8258,1.35911,-4086.28,0
0.247433,3508.99,2.66701,-2.20291,0.916135,-4076.8,0
0.253921,3508.93,2.52804,-2.19734,4.11622,-4232.49,0
0.260476,3508.94,2.46916,-2.27108,2.11237,-4071.21,0
0.267003,3508.88,2.42725,-2.51569,3.53099,-4204.47,0
0.273488,3508.88,2.4888,-2.47067,2.46869,-4111.16,0
0.280027,3508.87,2.34091,-2.46799,2.98487,-4043.31,0
0.286548,3508.75,2.28052,-2.50095,7.41076,-4346.77,0
0.293076,3508.68,2.2598,-2.49782,6.3966,-4506.7,0
0.299583,3508.65,2.24548,-2.45155,5.50523,-4494.06,0
0.306097,3508.68,2.35253,-2.46749,2.48928,-4312.79,0
0.312608,3508.63,2.33563,-2.49555,4.28252,-4394.54,0
0.319127,3508.7,2.10606,-2.38942,1.77878,-4067.05,0
0.325621,3508.63,2.0474,-2.3999,4.54376,-4203.84,0
0.332148,3508.65,2.02907,-2.30201,2.66383,-4052.35,0
0.338691,3508.64,2.06649,-2.26115,1.03174,-4004.81,0
0.345182,3508.59,1.78128,-2.40278,3.3269,-4072.16,0
0.351677,3508.55,2.11615,-2.61056,2.55807,-4114.05,0
0.358238,3508.48,2.10364,-2.65954,4.0751,-4242.43,0
0.364778,3508.41,2.09957,-2.997,4.92834,-4362.5,0
0.371306,3508.42,2.25521,-2.88595,3.63327,-4248.69,0
0.377762,3508.38,2.39417,-2.8906,4.04636,-4296.04,0
0.384267,3508.35,2.28394,-3.02301,4.39676,-4282.97,0
0.39077,3508.4,2.21234,-3.14902,0.994028,-4090.54,0
0.397278,3508.31,2.16285,-3.12215,4.2633,-4265.3,0
0.403833,3508.24,2.13737,-3.11375,5.08133,-4363.54,0
0.410307,3508.21,2.24776,-3.37151,3.37125,-4363.85,0
0.416789,3508.14,2.11959,-3.29096,6.2016,-4473.32,0
0.42326,3508.04,2.17566,-3.28521,7.03868,-4620.12,0
0.429799,3508.12,2.03823,-3.32623,1.29713,-4363.23,0
0.436298,3508.06,2.02406,-3.45322,2.84605,-4436.84,0
0.442836,3507.96,2.0316,-3.32376,7.5902,-4606.88,0
0.449333,3507.92,2.03736,-3.37052,5.78297,-4634.34,0
0.455897,3507.89,1.99799,-3.42014,3.77445,-4629.16,0
0.462384,3507.84,1.99524,-3.57491,4.04569,-4665.11,0
0.468883,3507.88,1.86562,-3.56428,2.15357,-4513.84,0
0.475368,3507.91,1.59869,-3.67878,0.669507,-4406.62,0
0.481905,3507.88,1.62584,-3.69605,1.55124,-4407.41,0
0.488391,3507.77,1.67093,-3.65606,5.50109,-4570.91,0
0.494953,3507.75,1.81558,-3.67587,4.58974,-4546.81,0
0.501433,3507.81,1.9426,-3.44666,1.9347,-4360.17,0
0.507931,3507.78,1.90678,-3.54589,2.6012,-4375.93,0
0.514449,3507.7,1.90902,-3.68652,4.30843,-4474.94,0
0.520984,3507.72,1.993,-3.78336,0.582043,-4367.36,0
0.527498,3507.59,2.1624,-4.06346,3.33949,-4566.97,0
0.534019,3507.56,2.06033,-4.00598,4.59781,-4569.76,0
0.540505,3507.5,2.15235,-4.00767,6.15105,-4632.3,0
0.546979,3507.46,2.13849,-3.92021,5.85917,-4641.88,0
0.553543,3507.45,2.1,-3.96648,4.29715,-4610,0
0.560021,3507.42,2.0618,-4.12223,3.57616,-4614.53,0
0.566539,3507.33,2.0684,-4.13058,5.49755,-4715.7,0
0.573036,3507.44,2.07778,-3.9918,0.670775,-4471.94,0
0.579553,3507.27,2.08325,-4.0475,6.02054,-4710.95,0
0.586077,3507.3,2.12151,-3.94959,4.04764,-4613.5,0
0.592554,3507.24,2.09192,-3.90775,5.44503,-4663.59,0
0.599055,3507.26,2.0987,-3.90549,2.852,-4573.82,0
0.605568,3507.17,2.11913,-3.88702,5.76992,-4671.79,0
0.612094,3507.15,2.00981,-3.94215,4.74852,-4659.12,0
0.61861,3507.13,2.06586,-3.87843,4.27639,-4643.52,0
0.625084,3507.15,2.16638,-3.89204,1.88121,-4561.95,0
0.631558,3507.1,2.10412,-3.89827,3.51939,-4591.07,0
0.638095,3507.08,1.99994,-3.90067,4.5647,-4581.86,0
0.644615,3507.13,1.9455,-3.84482,1.97985,-4455.09,0
0.651101,3507.09,2.01721,-3.72383,3.70268,-4469.26,0
