0.00644026,3509.65,-7.9517,0.0494227,2.53176,-54085.8,0
0.0129231,3509.65,-8.00552,0.225543,2.06792,-27324.7,0
0.0193951,3509.83,-7.829,0.253615,0.784093,-8974.68,0
0.0259152,3509.68,-7.5893,0.451602,2.10145,-12249.8,0
0.0323898,3509.61,-7.54743,0.787507,2.22353,-11990.3,0
0.038907,3509.52,-7.52452,0.795411,2.50271,-12460.4,0
0.0454415,3509.55,-7.40549,0.510726,2.10314,-9799.39,0
0.0519751,3509.66,-7.61218,0.577191,0.548621,-6593.76,0
0.0584652,3509.64,-7.6707,0.873695,0.418466,-6218.85,0
0.0649968,3509.53,-7.7353,0.895303,1.05994,-7296.37,0
0.0714928,3509.31,-7.86905,1.23799,2.09164,-9627.52,0
0.0779854,3509.1,-8.11089,1.22925,2.80699,-11532.7,0
0.0844897,3509.16,-7.96188,1.0744,2.13429,-9908.64,0
0.0910369,3509.1,-7.92688,1.18839,2.28523,-9925.53,0
0.0975261,3509.1,-7.99334,1.04693,1.75344,-9230.84,0
0.104072,3509.07,-8.31623,1.00873,1.07515,-8934.56,0
0.110596,3509.02,-8.47853,1.08047,0.980054,-8901.43,0
0.117137,3509.04,-8.5185,1.08033,0.575755,-8156.08,0
0.123662,3509.02,-8.25058,1.20802,1.20815,-7892.46,0
0.130182,3508.8,-8.56026,1.38901,1.93917,-9194.11,0
0.136736,3508.82,-8.41891,1.49899,1.85051,-8643.11,0
0.143233,3508.98,-8.27518,1.70693,0.700022,-7155.14,0
0.149735,3508.81,-8.43603,1.57559,1.45454,-7926.02,0
0.156232,3508.84,-8.68563,1.4583,0.50076,-7398.09,0
0.162744,3508.85,-8.61238,1.2268,0.702691,-7093.37,0
0.169258,3508.85,-8.53729,1.14203,0.790141,-6807.14,0
0.175815,3508.65,-8.66729,1.3308,1.81621,-7706.15,0
0.182288,3508.53,-8.70232,1.31234,2.21208,-8073.17,0
0.188762,3508.59,-8.76767,1.46038,1.26791,-7448.82,0
0.195297,3508.47,-8.60432,1.55703,2.22337,-7821.96,0
0.201821,3508.59,-8.51796,1.50949,1.30173,-7006.41,0
0.208368,3508.56,-8.21525,1.62794,1.96351,-6913.51,0
0.21487,3508.51,-8.33458,1.53684,1.71314,-6939.9,0
0.221346,3508.43,-8.39321,1.12552,2.08878,-7112.35,0
0.227827,3508.63,-8.07708,1.27763,0.960015,-6028.66,0
0.234345,3508.55,-8.15311,1.26725,1.31196,-6177.5,0
0.240807,3508.43,-8.12776,1.15809,1.89488,-6499.07,0
0.247324,3508.42,-8.20556,1.33577,1.51468,-6371.22,0
0.253831,3508.27,-8.29037,1.37868,2.19097,-6808.06,0
0.260336,3508.4,-8.34746,1.33034,0.582573,-6150.41,0
0.266817,3508.27,-8.33854,1.65517,1.34172,-6499.06,0
0.273319,3508.2,-8.22264,1.48828,1.88626,-6586.72,0
0.279824,3508.19,-8.01586,1.72196,1.92739,-6462.38,0
0.286324,3508.13,-7.80601,1.8101,2.58376,-6527.75,0
0.292863,3508.27,-8.06793,1.8389,0.469807,-5893.7,0
0.299384,3508.01,-8.21304,1.97974,2.10789,-6660.41,0
0.305861,3507.93,-8.32909,1.86081,2.12615,-6777.28,0
0.312389,3507.85,-8.53067,1.89162,1.79659,-6882.04,0
0.318981,3507.64,-8.42377,1.8153,3.3576,-7391.58,0
0.325457,3507.65,-8.2719,1.82779,3.02636,-7211.63,0
0.331992,3507.83,-8.3313,1.81184,1.08412,-6546.18,0
0.338486,3507.58,-8.16135,1.80129,3.17472,-7147.18,0
0.344993,3507.55,-8.07744,1.89679,2.84634,-7103.82,0
0.35149,3507.47,-8.04617,1.76198,2.92539,-7190.79,0
0.358006,3507.35,-7.99601,1.88975,3.54514,-7403.4,0
0.364507,3507.27,-8.01111,1.84919,3.36928,-7482.57,0
0.371022,3507.33,-8.06124,1.84387,2.12434,-7200.03,0
0.377536,3507.49,-7.72317,1.77915,1.58666,-6659.56,0
0.384056,3507.51,-7.92068,2.05723,0.411096,-6484.86,0
0.390569,3507.47,-7.7691,2.11306,1.06029,-6474.02,0
0.397052,3507.55,-7.5789,2.31161,0.67397,-6179.91,0
