0.00648521,3509.83,-2.8444,-3.88815,4.16475,-26807.8,0
0.0130221,3509.84,-2.84343,-3.88259,3.07408,-12502.2,0
0.0195239,3509.83,-2.98425,-3.9707,1.59357,-8466.7,0
0.0260623,3509.84,-2.83254,-4.00478,1.45111,-6189.02,0
0.032589,3509.83,-2.70461,-4.11407,1.03116,-5154.63,0
0.0390993,3509.77,-2.62304,-4.38897,1.33255,-5822.14,0
0.0456238,3509.64,-2.70041,-4.67888,3.29062,-7801.55,0
0.0521595,3509.71,-2.64691,-4.69038,0.601859,-5477.5,0
0.0586677,3509.62,-2.48635,-4.63152,3.92242,-6449.14,0
0.0651937,3509.54,-2.42961,-4.71093,5.31071,-7122.76,0
0.0716804,3509.56,-2.3995,-4.64224,3.94136,-6074.62,0
0.0781865,3509.6,-2.57929,-4.5405,2.37728,-5150.36,0
0.0846753,3509.57,-2.40503,-4.7537,2.079,-5106.58,0
0.0911555,3509.52,-2.40436,-5.00287,1.79031,-5299.36,0
0.0976427,3509.46,-2.38279,-5.14754,2.56671,-5546.34,0
0.104147,3509.5,-2.04263,-5.1792,1.59799,-4784.31,0
0.110615,3509.55,-1.94288,-5.1031,0.267287,-4087.38,0
0.117137,3509.56,-1.7706,-4.98737,0.890992,-3790.09,0
0.123644,3509.51,-1.90208,-5.02445,1.67544,-3986.47,0
0.130148,3509.51,-1.98923,-4.95792,1.27315,-3732.18,0
0.136682,3509.43,-1.65614,-5.08648,3.67791,-4181.88,0
0.143159,3509.4,-1.65381,-5.13008,3.59689,-4219.69,0
0.149646,3509.31,-1.60503,-5.22392,4.05011,-4588.56,0
0.156145,3509.36,-1.56216,-5.12958,2.87032,-4111.04,0
0.162677,3509.44,-1.43922,-4.93386,1.23083,-3472.54,0
0.169165,3509.34,-1.43516,-4.97395,3.25483,-3890.3,0
0.175696,3509.33,-1.39802,-4.8882,3.51397,-3806.23,0
0.18216,3509.4,-1.65963,-4.62534,2.06531,-3315.87,0
0.188661,3509.42,-1.38288,-4.52401,2.13409,-3079.98,0
0.195211,3509.4,-1.196,-4.56496,2.48324,-3062.74,0
0.201739,3509.44,-1.37158,-4.395,1.59091,-2794.11,0
0.208279,3509.38,-1.37217,-4.31951,3.67982,-2975.5,0
0.214723,3509.33,-1.31506,-4.6181,3.07103,-3117.3,0
0.221254,3509.37,-1.2493,-4.35288,2.97584,-2850.99,0
0.22774,3509.39,-1.19435,-4.44305,1.3071,-2661.2,0
0.234265,3509.39,-1.18369,-4.54678,0.368188,-2582.73,0
0.24076,3509.38,-1.24061,-4.52093,0.777284,-2585.89,0
0.247233,3509.21,-1.07705,-4.59326,5.37543,-3175.94,0
0.253762,3509.22,-1.16684,-4.54332,3.3471,-3089.72,0
0.260319,3509.18,-1.16332,-4.53876,3.94792,-3146.56,0
0.266901,3509.16,-1.24377,-4.61356,2.86869,-3152.93,0
0.273447,3509.15,-1.24535,-4.82984,1.53987,-3118.36,0
0.280013,3509.18,-1.37015,-4.67958,0.73686,-2942.87,0
0.286523,3509.02,-1.16205,-4.77393,4.92364,-3434.58,0
0.293021,3509.07,-1.13154,-4.76582,2.2396,-3185.51,0
0.299504,3509.1,-1.25621,-4.62582,1.22133,-2989.59,0
0.305978,3508.97,-1.18278,-4.62536,5.21301,-3352.7,0
0.312481,3509.05,-1.13827,-4.62385,0.990427,-3028.95,0
0.318969,3508.99,-1.05287,-4.49216,3.7963,-3174.39,0
0.32548,3508.99,-1.14456,-4.57881,2.28913,-3091.71,0
0.332018,3508.93,-1.22682,-4.42865,4.59721,-3209.29,0
0.338566,3508.91,-1.19815,-4.43855,4.05903,-3226.96,0
0.345128,3508.9,-1.21033,-4.40217,3.77167,-3179.17,0
0.351637,3508.87,-1.17914,-4.45109,3.39882,-3203.51,0
0.358127,3508.91,-1.43325,-4.43213,1.34693,-3056.68,0
0.364658,3508.79,-1.38537,-4.51578,4.54088,-3329.03,0
0.37117,3508.72,-1.3623,-4.47863,4.79223,-3454.64,0
0.377692,3508.76,-1.35715,-4.6256,1.89497,-3289.55,0
0.384188,3508.69,-1.32883,-4.62558,4.12161,-3411.49,0
0.390697,3508.66,-1.27482,-4.66568,3.7127,-3420.06,0
0.397191,3508.54,-1.2288,-4.6809,6.22539,-3669.1,0
0.403665,3508.53,-1.22555,-4.65509,4.35288,-3651.01,0
0.41016,3508.48,-1.18107,-4.68683,4.46989,-3709.63,0
0.41666,3508.46,-1.26743,-4.56557,4.59408,-3696.56,0
0.423157,3508.51,-1.25078,-4.77734,0.684585,-3526.68,0
0.429669,3508.49,-1.35803,-4.80917,0.497732,-3515.35,0
0.436108,3508.43,-1.21965,-4.5606,4.43523,-3602.69,0
0.442599,3508.38,-1.27992,-4.49783,4.01063,-3665.66,0
0.449132,3508.38,-1.47816,-4.5275,2.49363,-3598.63,0
0.455612,3508.3,-1.42056,-4.48665,4.80262,-3741.6,0
0.462164,3508.34,-1.43567,-4.50778,1.27013,-3591.68,0
0.468679,3508.31,-1.20147,-4.7193,0.819448,-3595.5,0
0.475207,3508.18,-1.33548,-4.70262,5.09425,-3827.2,0
0.481662,3508.19,-1.31695,-4.77394,2.87055,-3750.79,0
0.488176,3508.14,-1.20499,-4.67803,5.07776,-3814.1,0
0.494678,3508.17,-1.30046,-4.55093,3.90824,-3699.12,0
0.501158,3508.09,-1.33181,-4.54149,5.45551,-3808.47,0
0.507642,3508.13,-1.34394,-4.55103,2.21984,-3674.71,0
0.514146,3508.09,-1.47904,-4.65905,2.44687,-3718.73,0
0.520638,3508.12,-1.447,-4.60202,1.44879,-3609.6,0
0.527131,3508.14,-1.30766,-4.576,0.954329,-3527.63,0
0.533657,3508.12,-1.38656,-4.41823,2.46956,-3526.77,0
0.540177,3507.97,-1.45798,-4.52241,6.24363,-3760.09,0
0.54665,3508.01,-1.43041,-4.61135,2.9762,-3643.02,0
0.553163,3508,-1.17156,-4.71622,2.5423,-3619.4,0
0.559662,3507.95,-1.18698,-4.7886,3.04026,-3659.81,0
0.566154,3508,-1.20192,-4.7389,1.20145,-3533.37,0
0.57264,3508,-1.15053,-4.72496,0.850419,-3486.04,0
0.579145,3507.91,-1.29797,-4.6954,3.4576,-3600.37,0
0.585647,3507.84,-1.26793,-4.59943,5.93367,-3693.97,0
0.59217,3507.79,-1.21569,-4.57434,5.59228,-3734.91,0
0.598681,3507.73,-1.17207,-4.54333,5.28392,-3787.92,0
0.605197,3507.67,-1.17506,-4.60655,5.74363,-3857.74,0
0.611709,3507.75,-1.15381,-4.63479,0.422289,-3677.95,0
0.618215,3507.6,-1.18229,-4.76672,4.34169,-3887.13,0
0.624732,3507.69,-1.16536,-4.6327,1.40637,-3702.05,0
0.631231,3507.59,-0.923255,-4.87088,3.15948,-3816.21,0
0.637739,3507.55,-0.849448,-4.83017,3.94752,-3848.18,0
0.644233,3507.54,-0.808087,-4.81157,3.25321,-3820.72,0
0.650731,3507.53,-0.534836,-4.89681,2.92462,-3802.9,0
0.65726,3507.49,-0.49826,-4.83791,4.11002,-3822.86,0
0.663747,3507.53,-0.438441,-4.76229,2.28984,-3720.29,0
0.670227,3507.52,-0.330402,-4.70915,2.53978,-3695.41,0
0.676735,3507.45,-0.155094,-5.01574,2.55114,-3773.68,0
0.683233,3507.36,-0.204792,-4.93672,5.13275,-3864.83,0
0.689724,3507.38,-0.287159,-4.89875,3.21347,-3801.4,0
0.696245,3507.33,-0.0988919,-4.99248,3.80873,-3828.91,0
