0.00651113,3509.97,-2.16347,-6.88349,1.51608,-4416.26,0
0.0130299,3509.86,-2.23213,-6.72874,3.99897,-11039.3,0
0.0195075,3509.89,-2.08174,-6.87332,1.79792,-5531.12,0
0.0260877,3509.76,-2.06749,-6.83538,4.05588,-9304.05,0
0.032565,3509.88,-2.30776,-6.78821,0.196457,-3547.96,0
0.0390919,3509.82,-2.03592,-6.85749,1.5228,-4641.2,0
0.0455725,3509.73,-2.09369,-6.74572,3.95511,-5977.03,0
0.0520792,3509.68,-2.06372,-6.86007,3.45743,-6090.24,0
0.0585897,3509.67,-2.21365,-6.94577,2.767,-5708.22,0
0.0650976,3509.77,-2.19155,-6.85522,0.554684,-3476.45,0
0.0716304,3509.61,-2.23734,-6.95937,3.48243,-5511.19,0
0.0781867,3509.64,-2.07073,-7.23476,0.887347,-4581.46,0
0.0846481,3509.56,-2.12123,-7.4118,1.33707,-5154.5,0
0.0911786,3509.53,-1.96205,-7.26614,3.13062,-5208.48,0
0.0976482,3509.48,-1.91167,-7.20922,4.07499,-5334.62,0
0.104147,3509.54,-1.90324,-7.23594,1.28059,-4431,0
0.110668,3509.41,-1.89063,-7.2874,3.73465,-5335.81,0
0.117148,3509.45,-1.73206,-7.43154,1.49876,-4670.25,0
0.123626,3509.41,-1.99857,-7.15093,3.57903,-4803.55,0
0.130116,3509.35,-1.9347,-7.26969,3.35592,-4964.27,0
0.136682,3509.43,-1.89903,-7.14298,1.93223,-4151.3,0
0.143225,3509.4,-1.90055,-7.02793,2.63512,-4180.92,0
0.149722,3509.41,-1.84846,-6.96732,2.72409,-3961.23,0
0.156204,3509.27,-1.81714,-7.08685,4.31578,-4683.3,0
0.162701,3509.21,-1.84508,-7.14266,3.93007,-4869.16,0
0.169185,3509.36,-2.22255,-6.99609,0.133835,-3808.46,0
0.175675,3509.18,-2.23573,-6.98358,3.87207,-4646.87,0
0.182194,3509.16,-2.33079,-6.91388,3.59482,-4627.63,0
0.188719,3509.21,-2.38156,-6.75187,2.80213,-4199,0
0.195224,3509.35,-2.64289,-6.3712,0.610644,-3334.1,0
0.201721,3509.24,-2.60233,-6.47259,2.45949,-3760.65,0
0.20827,3509.21,-2.5492,-6.78441,1.18165,-3796.41,0
0.214784,3509.18,-2.73633,-6.52138,2.44781,-3795.32,0
0.221333,3509.19,-2.7189,-6.5349,1.93673,-3652.44,0
0.227826,3509.1,-2.61115,-6.54432,3.97028,-3961.75,0
0.234384,3509.06,-2.72596,-6.54104,3.55816,-4014.04,0
0.240877,3509.08,-2.34536,-6.67465,2.65162,-3823.8,0
0.247424,3509.07,-2.25846,-6.59676,3.08057,-3759.17,0
0.253876,3509.07,-2.17195,-6.63907,2.51358,-3678.66,0
0.260406,3509.15,-2.19768,-6.4549,1.07047,-3275.55,0
0.266924,3509.11,-2.00278,-6.32039,2.61947,-3328.73,0
0.273471,3509.08,-1.77172,-6.41311,2.89128,-3370.6,0
0.27994,3509.09,-1.73066,-6.3554,2.7283,-3268.04,0
0.286457,3508.97,-1.81811,-6.61903,3.16126,-3591.08,0
0.292967,3509.01,-1.81052,-6.5022,2.49299,-3376.83,0
0.299463,3508.95,-2.0449,-6.52206,2.84187,-3495.14,0
0.306017,3508.97,-1.87553,-6.48333,2.39005,-3351.1,0
0.312571,3508.91,-1.8223,-6.517,3.52114,-3488.07,0
0.319098,3508.8,-1.75318,-6.53955,5.11507,-3768.53,0
0.325582,3508.82,-1.76836,-6.55155,3.59508,-3637.47,0
0.332042,3508.74,-1.85126,-6.51604,4.23574,-3801.41,0
0.338556,3508.7,-1.87834,-6.59018,3.74766,-3845.5,0
0.34502,3508.59,-1.86002,-6.72367,4.45508,-4080.57,0
0.351516,3508.66,-1.91092,-6.83466,1.28659,-3799.21,0
0.358023,3508.62,-1.56657,-6.74179,3.36202,-3866.12,0
0.364529,3508.6,-1.45003,-7.04854,1.20122,-3833.27,0
0.37103,3508.63,-1.51892,-6.88124,1.43177,-3705.42,0
0.377508,3508.58,-1.53542,-6.94672,1.94284,-3774.33,0
0.384004,3508.52,-1.77362,-6.86839,3.0479,-3861.86,0
0.390523,3508.49,-1.74936,-6.71886,4.10548,-3874.95,0
0.397095,3508.57,-1.98967,-6.76029,0.704011,-3590.04,0
0.40363,3508.54,-1.98713,-6.64227,1.63359,-3605.56,0
0.410108,3508.5,-2.06987,-6.72782,1.60417,-3658.68,0
0.416639,3508.49,-1.96839,-6.95169,0.311553,-3626.64,0
0.423076,3508.37,-2.06262,-6.94666,2.55816,-3843.38,0
0.429631,3508.39,-2.19291,-6.95344,1.28107,-3743.23,0
0.436144,3508.3,-2.41525,-7.15578,1.45628,-3908.98,0
0.442674,3508.21,-2.6544,-6.95428,4.07311,-4044.1,0
0.449186,3508.15,-2.72935,-6.90762,4.25359,-4108.84,0
0.455686,3508.17,-2.70751,-6.76321,3.70094,-4006.07,0
0.462163,3508.17,-2.72704,-6.94529,1.86469,-3964.49,0
0.468659,3508.01,-2.6754,-6.91787,5.05394,-4237.07,0
0.475159,3508.04,-2.74169,-7.04821,2.40701,-4128.49,0
0.481674,3508.16,-2.92547,-6.82007,0.0777138,-3810.67,0
0.488142,3508.11,-2.78362,-6.90342,1.08519,-3869.39,0
0.494642,3508.12,-2.93976,-6.67463,1.71939,-3793.57,0
0.501143,3508.02,-2.95262,-6.93821,2.09751,-3957.61,0
0.507658,3507.94,-2.98717,-6.90479,2.84807,-4048.91,0
0.514164,3507.96,-3.2183,-6.70514,2.69046,-3969.4,0
0.520676,3507.98,-3.00836,-6.79586,2.0062,-3884.69,0
0.527138,3507.9,-2.9683,-6.94495,2.63582,-3978.05,0
0.533635,3507.95,-2.85632,-6.58001,3.85356,-3832.87,0
0.540138,3507.94,-2.84315,-6.70551,2.67048,-3813.74,0
0.546555,3507.93,-2.88705,-6.50053,3.73834,-3792.49,0
0.553087,3507.84,-2.98612,-6.72236,3.22291,-3897.25,0
0.559599,3507.75,-2.99629,-6.74651,3.89491,-4023.7,0
0.566115,3507.7,-2.97204,-6.75132,4.08455,-4062.64,0
0.572606,3507.77,-2.92721,-6.69662,2.41054,-3898.5,0
0.579114,3507.8,-3.11994,-6.6394,0.914825,-3792.15,0
0.585593,3507.83,-3.11076,-6.54133,0.58739,-3698.05,0
0.592099,3507.81,-3.03327,-6.5861,0.402721,-3691.81,0
0.598594,3507.65,-2.97073,-6.5967,4.01977,-3920.88,0
0.60515,3507.56,-2.94125,-6.50542,5.85848,-4039.19,0
0.61162,3507.58,-2.97742,-6.56792,3.01536,-3960.56,0
0.618124,3507.56,-3.11981,-6.55355,2.69585,-3953.65,0
0.624653,3507.52,-3.17002,-6.57273,2.77968,-3970.27,0
0.631166,3507.52,-3.16049,-6.81375,0.746246,-3936.38,0
0.637698,3507.4,-3.04914,-6.92687,2.49107,-4072.96,0
0.644201,3507.52,-2.83863,-6.77176,1.18888,-3857.28,0
0.65063,3507.42,-2.79737,-6.7959,3.10749,-3966.71,0
0.657097,3507.53,-2.76214,-6.76285,0.121512,-3755.39,0
0.663606,3507.37,-2.78936,-6.81441,3.50571,-3957.02,0
0.670076,3507.36,-2.58272,-6.82776,3.60874,-3932.91,0
0.676552,3507.37,-2.95286,-6.94274,0.90471,-3893.11,0
0.683062,3507.21,-3.05882,-6.83846,4.83889,-4088.24,0
0.689592,3507.17,-3.11741,-6.95728,3.78891,-4104.83,0
0.696121,3507.33,-3.04784,-6.72364,1.18702,-3840.04,0
0.702651,3507.2,-3.06053,-6.62352,4.47214,-3982.93,0
0.709127,3507.21,-2.97441,-6.64529,3.21932,-3930.13,0
0.715635,3507.34,-2.79531,-6.55015,0.690037,-3710.84,0
0.722141,3507.23,-2.78566,-6.40478,4.24856,-3833.58,0
0.728641,3507.19,-2.79899,-6.41887,3.79722,-3860.92,0
0.735122,3507.15,-2.85979,-6.46353,3.15548,-3878.04,0
0.741605,3507.1,-3.00272,-6.70231,1.74425,-3909.45,0
0.748085,3506.99,-3.10511,-6.81638,3.16077,-4022.87,0
0.754596,3506.95,-3.09213,-6.77374,4.03204,-4048.34,0
0.761126,3506.89,-3.11786,-6.76613,4.3601,-4089.58,0
0.767625,3506.84,-3.13581,-6.76588,4.72698,-4122.98,0
0.774148,3506.86,-3.10283,-6.68422,3.68699,-4055.49,0
0.78061,3506.98,-2.86364,-6.52299,1.55933,-3864.68,0
0.787154,3506.9,-2.91017,-6.66595,1.99502,-3934.39,0
0.793666,3506.88,-2.76622,-6.89068,1.00163,-3929.78,0
