0.00654402,3509.91,-0.642409,0.204607,0.71085,-13276.9,0
0.0130268,3509.83,-0.800433,0.159023,1.30262,-13222.8,0
0.0195149,3509.78,-0.635538,0.110905,1.58318,-11393.9,0
0.0260147,3509.68,-0.535523,-0.162839,2.23041,-12280.7,0
0.0324903,3509.57,-0.620862,-0.265365,2.66116,-13228.3,0
0.0389526,3509.67,-0.61096,-0.100712,1.31522,-8363.82,0
0.0454543,3509.4,-0.50305,-0.157108,3.45931,-13140.9,0
0.051939,3509.38,-0.401967,-0.0957365,3.06348,-11890.2,0
0.0584488,3509.49,-0.365125,0.0722751,1.61761,-8740.34,0
0.0649489,3509.38,-0.317835,0.0845862,2.18514,-9489.53,0
0.0714462,3509.5,-0.0849562,0.0765919,1.01321,-7015.44,0
0.0780032,3509.25,0.112363,-0.126585,3.04624,-9673.53,0
0.0844945,3509.38,-0.0446197,-0.137713,1.26031,-7341.32,0
0.090967,3509.24,-0.471717,-0.162678,2.28123,-8314.17,0
0.0974256,3509.23,-0.531061,-0.271485,2.06563,-7937.8,0
0.103885,3509.24,-0.551158,-0.357534,1.41723,-7296.49,0
0.110399,3509.23,-1.01842,-0.487555,1.29964,-6993.52,0
0.116881,3509.27,-0.895351,-0.808871,0.714863,-6213.92,0
0.123394,3509.21,-1.03193,-0.713665,1.07744,-6425.7,0
0.129902,3509.08,-1.18822,-0.814583,1.81337,-7047.43,0
0.136392,3509.23,-1.42134,-0.637554,0.166551,-5678.05,0
0.142868,3509.16,-1.41229,-0.583967,0.727077,-5914.23,0
0.149372,3508.99,-1.38483,-0.600925,2.14751,-6759.44,0
0.155889,3509.03,-1.72687,-0.474872,1.29209,-6229.65,0
0.162398,3509.01,-1.69253,-0.486274,1.32693,-6093.65,0
0.168928,3508.93,-1.51378,-0.216158,1.97936,-6313.38,0
0.175466,3508.94,-1.59228,-0.194554,1.56234,-6052.58,0
0.181954,3508.99,-1.80991,-0.0578897,0.811061,-5545.47,0
0.188462,3508.93,-1.99598,-0.136422,1.03278,-5654.92,0
0.194991,3508.92,-1.94427,-0.136504,1.02923,-5538.4,0
0.201482,3508.73,-2.17248,0.0359994,2.46452,-6279.31,0
0.207987,3508.81,-2.22378,0.349591,1.30916,-5714.25,0
0.214504,3508.76,-2.32962,0.23437,1.59723,-5793.61,0
0.22104,3508.76,-2.20752,0.222287,1.53082,-5603.73,0
0.227521,3508.54,-2.247,0.259696,3.2112,-6396.58,0
0.234038,3508.37,-2.19382,0.244761,4.15257,-6956.4,0
0.240546,3508.32,-2.26421,0.17224,3.40793,-6986.47,0
0.247083,3508.27,-2.45979,0.069287,2.86402,-6986.86,0
0.25357,3508.22,-2.50682,-0.0360081,2.72533,-7011.18,0
0.260123,3508.35,-2.37158,0.111764,1.01576,-6329.43,0
0.266653,3508.1,-2.42502,0.202808,3.21503,-7109.53,0
0.273163,3507.98,-2.40351,0.0631196,3.73707,-7379.13,0
0.279669,3507.85,-2.43198,0.111505,4.03726,-7675.94,0
0.286156,3507.84,-2.50396,0.168325,2.85906,-7532.8,0
0.292632,3507.91,-2.51715,0.213393,1.70335,-7151.89,0
0.299148,3507.93,-2.67551,0.276638,1.10127,-6918.25,0
0.305653,3507.79,-2.85291,0.318684,2.14007,-7237.06,0
0.312193,3507.84,-3.21055,0.388047,0.615993,-6907.6,0
0.318699,3507.77,-2.98499,0.275579,1.72322,-7010.88,0
0.325209,3507.7,-3.08541,0.351289,2.04611,-7071.95,0
0.331693,3507.57,-3.05893,0.412037,2.98136,-7323.91,0
0.338198,3507.65,-3.21788,0.342334,1.38118,-6941.73,0
0.344726,3507.59,-2.93614,-0.0474713,2.1735,-6980.46,0
0.351184,3507.54,-2.75708,0.0185194,2.41252,-7003.82,0
0.357671,3507.6,-2.85464,0.163141,1.34521,-6707.21,0
0.364152,3507.67,-2.58279,-0.00763724,0.885934,-6408.84,0
0.370652,3507.61,-2.41934,-0.0693,1.60207,-6450.94,0
0.377194,3507.51,-2.232,-0.191319,2.51808,-6596.95,0
0.383697,3507.42,-2.23303,-0.235447,2.88375,-6730.4,0
0.390191,3507.58,-2.13792,-0.038372,0.878909,-6198.06,0
0.396691,3507.36,-2.26702,0.100675,2.7863,-6658.42,0
0.403206,3507.39,-2.15622,-0.0193557,1.79533,-6464.88,0
0.409734,3507.35,-2.1897,-0.224622,1.87966,-6461.19,0
0.416256,3507.23,-2.05453,-0.21228,2.95255,-6665.96,0
0.422768,3507.14,-1.90756,-0.151899,3.20245,-6759.86,0
0.429268,3507.27,-1.96785,-0.0997982,1.11078,-6362.18,0
0.435777,3507.03,-1.814,-0.014327,3.48575,-6805.54,0
0.442259,3506.93,-1.84199,0.0846347,3.79194,-6934.76,0
0.448755,3507.13,-1.87531,-0.0933447,0.951002,-6390.93,0
0.455277,3507.05,-1.85206,-0.106116,1.7216,-6481.29,0
