0.00649719,3510,4.1082,1.66859,0.413031,-608.597,0
0.0129885,3509.93,4.00813,1.92589,1.87545,-5021.34,0
0.0195414,3509.99,3.82261,1.72977,0.775391,-469.894,0
0.0260523,3509.86,3.84202,1.77821,4.49351,-5474.84,0
0.0325352,3509.82,3.83406,1.79047,4.37032,-5623.04,0
0.0390681,3509.89,3.81822,1.80746,0.810437,-2828.18,0
0.0455615,3509.82,3.79024,1.77932,3.60326,-3898.54,0
0.0520715,3509.77,3.65764,1.73733,4.76506,-4368.01,0
0.0585656,3509.82,3.72337,1.77075,1.55742,-3119.37,0
0.0650899,3509.76,3.91139,1.81201,1.92904,-3619.81,0
0.0716044,3509.72,3.8724,1.86525,3.53958,-3882.54,0
0.0781219,3509.69,3.92372,1.82353,4.1075,-3916.35,0
0.0846175,3509.56,4.0113,1.79591,5.44466,-5155.97,0
0.0911012,3509.57,4.0388,1.64815,4.33595,-4719.73,0
0.097608,3509.57,4.02757,1.70811,3.51488,-4427.39,0
0.104094,3509.54,4.03203,1.99577,3.32936,-4434.56,0
0.110611,3509.59,3.76213,1.90446,2.97282,-3741.87,0
0.117082,3509.61,3.64489,2.01004,1.95266,-3364.06,0
0.123546,3509.51,3.7108,1.96887,4.80777,-3938.96,0
0.130054,3509.51,3.73252,1.99455,3.26771,-3757.96,0
0.136546,3509.5,3.66758,2.17089,3.00872,-3668.17,0
0.143112,3509.45,3.87944,2.30251,2.76842,-3826.5,0
0.149623,3509.49,3.83997,2.3132,0.737779,-3397.48,0
0.156076,3509.47,3.75593,2.52405,0.979465,-3389.52,0
0.162611,3509.47,3.50509,2.48507,2.42095,-3282.94,0
0.169109,3509.39,3.47915,2.45683,5.00706,-3588.18,0
0.175596,3509.43,3.61643,2.55986,1.02339,-3233.79,0
0.182109,3509.31,3.65182,2.62134,4.97959,-3797.65,0
0.188598,3509.37,3.60374,2.73628,0.876757,-3314.42,0
0.195123,3509.23,3.60594,2.65558,6.04652,-3941.77,0
