0.00648811,3509.97,1.27414,4.75333,1.63503,-5254.22,0
0.0129946,3509.89,1.15416,4.84504,2.7827,-8409.74,0
0.0195086,3509.93,1.11822,4.60132,2.42616,-3369.41,0
0.0260164,3510.01,1.04372,4.16237,2.01108,567.509,0
0.0325458,3509.93,1.12574,3.85147,4.79117,-2127.61,0
0.0390325,3510.03,0.944141,3.62101,2.56522,709.468,0
0.045484,3509.91,0.841846,3.60146,4.98734,-1965.08,0
0.0519657,3509.91,0.773623,3.62934,3.59104,-1825.07,0
0.0584642,3510.01,0.67505,3.60808,0.620586,101.055,0
0.0649676,3509.91,0.686314,3.29325,3.5787,-1378.05,0
0.0714834,3509.85,0.725061,3.16992,4.57438,-2150.49,0
0.077971,3509.97,0.988186,3.08455,0.690144,-351.748,0
0.0844877,3509.84,0.925519,3.29861,3.07707,-1896.52,0
0.0909946,3509.75,0.980171,3.55962,3.94657,-2756.42,0
0.0975275,3509.78,1.12846,3.56985,2.24633,-2255.84,0
0.104047,3509.72,1.08991,3.68883,3.13423,-2727.33,0
0.11054,3509.77,1.08578,3.63053,1.28758,-2082.65,0
0.117027,3509.68,1.0869,3.58374,3.39749,-2707.31,0
0.123539,3509.64,0.894734,3.66175,3.71853,-2896.34,0
0.13004,3509.56,0.767972,3.61027,4.68153,-3357.59,0
0.136537,3509.54,0.719228,3.60557,3.72343,-3389.3,0
0.143051,3509.6,0.805593,3.50104,1.92011,-2792.71,0
0.14959,3509.59,0.636836,3.57438,1.55346,-2728.56,0
0.156084,3509.53,0.771582,3.74518,1.9542,-3032.32,0
0.162546,3509.52,0.847868,3.84003,1.21761,-2979.35,0
0.169055,3509.42,0.843216,3.97119,2.83161,-3425.13,0
0.175564,3509.36,0.633029,3.86856,4.65465,-3663.77,0
0.182075,3509.36,0.583065,3.88008,2.96941,-3535.56,0
0.188605,3509.39,0.583865,3.86632,1.83677,-3239.22,0
0.195096,3509.3,0.580876,3.93582,3.33487,-3595.2,0
0.201575,3509.31,0.54552,4.03844,1.83662,-3417.21,0
0.208066,3509.21,0.626703,3.83266,4.23656,-3786.22,0
0.21458,3509.17,0.503111,3.81619,4.49564,-3849,0
0.221096,3509.08,0.523023,3.79909,5.42813,-4156.92,0
0.227658,3509.21,0.402738,3.73554,0.511816,-3464.39,0
0.234163,3509.08,0.510524,3.70824,3.51277,-3917.69,0
0.240693,3509.1,0.592862,3.71258,2.71495,-3731.5,0
0.247187,3509.06,0.551891,3.73145,3.23398,-3786.8,0
0.253678,3509.14,0.65825,3.79751,0.183609,-3379.73,0
0.260162,3509.07,0.543552,3.63534,2.67251,-3589.08,0
0.266716,3509.1,0.805665,3.74721,0.968323,-3392.24,0
0.273242,3509.08,0.945518,3.77457,0.895998,-3376.29,0
0.279748,3509.03,1.10271,3.96956,0.958701,-3469.88,0
0.286303,3508.94,1.28857,4.13035,2.03965,-3713.1,0
0.29285,3508.96,1.03974,4.2108,1.07403,-3557.23,0
0.299332,3508.77,0.988477,4.4167,4.08455,-4103.5,0
0.305818,3508.86,0.945771,4.45315,0.781776,-3739.48,0
0.312299,3508.76,0.901693,4.26533,3.9452,-3960.26,0
0.318819,3508.77,1.00572,4.30303,2.84194,-3864.79,0
0.325299,3508.8,1.05126,4.22166,1.99257,-3701.9,0
0.331835,3508.65,1.06033,4.34773,4.88343,-4065.7,0
0.338337,3508.57,1.10909,4.35158,4.74123,-4225.07,0
0.344861,3508.51,1.12453,4.29511,4.43353,-4315.29,0
0.351348,3508.56,1.03685,4.40389,1.84889,-4098.07,0
0.357837,3508.53,0.974889,4.38044,2.14681,-4095.98,0
0.364315,3508.56,0.89117,4.5742,0.104939,-3941.86,0
0.370819,3508.4,0.57942,4.63339,4.10638,-4308.85,0
0.377321,3508.39,0.608253,4.74003,3.1357,-4258.49,0
0.383777,3508.32,0.582005,5.07758,2.96212,-4388.93,0
0.390282,3508.35,0.554896,5.0199,1.96038,-4230.34,0
0.396799,3508.31,0.571808,5.1773,1.70143,-4256.66,0
0.403259,3508.33,0.642785,5.092,1.48868,-4151.71,0
0.409802,3508.26,0.707651,5.16716,2.34326,-4245.64,0
0.416297,3508.23,0.600495,5.11733,3.17388,-4256.2,0
0.422833,3508.16,0.500222,5.17543,3.88235,-4357.32,0
0.429313,3508.07,0.474564,5.26412,4.49793,-4484.75,0
0.43587,3508.1,0.503771,5.26438,2.07523,-4350.44,0
0.442398,3508,0.661207,5.26606,4.05511,-4512.76,0
0.448912,3507.89,0.55071,5.28241,5.49038,-4694.09,0
0.45542,3507.85,0.554182,5.34258,4.57702,-4710.01,0
0.461906,3507.97,0.329269,5.35014,0.888842,-4395.66,0
0.468401,3507.91,0.414474,5.4599,1.53359,-4463.37,0
0.474898,3507.89,0.123605,5.43033,2.05006,-4444.94,0
0.481417,3507.82,0.22836,5.39813,3.51481,-4519.19,0
0.487928,3507.78,0.419633,5.45415,3.8084,-4551.62,0
0.494406,3507.83,0.634402,5.44726,1.85759,-4397.01,0
0.500892,3507.78,0.72959,5.47054,2.41493,-4428.6,0
0.507388,3507.68,0.759011,5.31879,5.4193,-4576.25,0
0.5139,3507.7,0.61409,5.51654,2.58832,-4474.54,0
0.520414,3507.69,0.621631,5.55705,2.19722,-4441.93,0
0.526913,3507.7,0.255736,5.45624,2.28519,-4356.61,0
0.53339,3507.75,0.32938,5.31763,1.42032,-4218.73,0
0.539923,3507.77,0.34847,4.95213,2.96243,-4133.5,0
0.546408,3507.75,0.498974,4.93091,3.17257,-4122.73,0
0.552907,3507.65,0.571586,4.87899,4.8244,-4249.84,0
0.559365,3507.63,0.418668,4.96306,3.71399,-4242.32,0
0.565869,3507.6,0.40049,4.91051,3.62511,-4238.57,0
0.572374,3507.61,0.242074,5.01042,2.03268,-4177.79,0
0.578881,3507.65,0.253698,5.06693,0.152445,-4059.33,0
0.5854,3507.63,0.453438,4.89974,1.62305,-4052.56,0
0.591886,3507.63,0.34635,4.92805,1.10265,-4004.89,0
0.598403,3507.58,0.266172,5.01653,1.471,-4043.32,0
0.604875,3507.58,0.191217,5.0807,0.765958,-4006.73,0
0.611397,3507.46,0.114888,4.9537,4.15575,-4155.31,0
0.617949,3507.45,-0.0782952,5.00111,3.58446,-4134.21,0
0.624446,3507.47,-0.116905,5.09686,1.7532,-4054.1,0
0.630916,3507.29,-0.240021,5.3228,4.78299,-4300.94,0
0.63743,3507.23,-0.362146,5.47702,3.72914,-4345,0
0.643941,3507.13,-0.365485,5.59218,4.18419,-4455.48,0
0.650483,3507.11,-0.416945,5.62572,3.64115,-4450.03,0
0.657012,3506.99,-0.540995,5.55064,5.8113,-4576.03,0
0.663572,3507.09,-0.660374,5.62451,0.997695,-4389.2,0
0.67007,3506.98,-0.626522,5.80887,2.43862,-4508.63,0
0.676566,3506.9,-0.419165,5.78763,3.9152,-4575.51,0
0.683059,3506.92,-0.459241,5.76561,2.74725,-4502.16,0
0.689545,3506.93,-0.488063,5.63727,3.04084,-4458.85,0
0.696084,3506.82,-0.675802,5.78514,4.34341,-4572.53,0
0.702606,3506.83,-0.736357,5.695,3.60289,-4516.08,0
0.709137,3506.93,-0.906697,5.55909,1.04803,-4333.55,0
0.715619,3506.91,-0.863734,5.32092,3.27808,-4323.67,0
0.722101,3506.87,-0.824095,5.27951,4.03685,-4328.91,0
0.728613,3506.85,-0.813739,5.24373,4.19841,-4326.73,0
0.735181,3506.87,-0.625241,5.19049,3.24671,-4261.79,0
0.74169,3506.94,-0.70725,5.14578,0.536342,-4126.98,0
0.748277,3506.92,-0.948891,4.92594,2.36204,-4121.6,0
0.754794,3506.95,-0.901147,4.72915,2.33887,-4041.02,0
0.761307,3507.02,-0.978404,4.58419,0.844204,-3917.02,0
0.767818,3506.91,-0.787685,4.62969,3.97475,-4028.78,0
0.774336,3506.84,-0.824895,4.77217,4.19301,-4080.37,0
0.78084,3506.86,-0.771045,4.71761,3.12001,-4023.21,0
0.787356,3506.91,-0.742433,4.60384,1.32983,-3918.89,0
0.793863,3506.8,-0.766352,4.66664,4.17773,-4036.6,0
0.800316,3506.78,-0.719378,4.48976,3.96453,-4020.48,0
0.806814,3506.83,-0.870941,4.6047,0.858968,-3932.6,0
0.813319,3506.78,-1.05543,4.34195,3.47356,-3959.83,0
0.819777,3506.84,-0.992952,4.45901,0.141892,-3852.01,0
0.826244,3506.71,-1.1076,4.61722,2.4991,-3975.89,0
0.832727,3506.67,-1.17642,4.66872,3.11536,-3998.99,0
0.83924,3506.64,-1.16354,4.72367,2.86823,-3997.83,0
0.845738,3506.59,-1.15986,4.68698,4.157,-4033.71,0
0.852278,3506.56,-1.22549,4.85895,3.01914,-4036.27,0
0.858796,3506.54,-1.15004,4.84493,2.81068,-4031.01,0
0.865314,3506.57,-1.13901,4.66785,2.6404,-3963.3,0
0.871838,3506.6,-0.959386,4.56793,2.28011,-3895.91,0
0.878334,3506.55,-1.09616,4.75731,1.70573,-3926.5,0
0.884882,3506.52,-1.0433,4.86116,1.66607,-3937.52,0
0.891393,3506.46,-1.2022,4.9275,2.08699,-3967.5,0
0.897913,3506.4,-1.20993,4.8507,3.95967,-4013,0
0.904448,3506.35,-1.3435,4.86779,4.21678,-4032.45,0
0.910952,3506.39,-1.21554,5.09481,0.464192,-3963.57,0
0.917457,3506.2,-1.05401,5.22123,4.85829,-4142.1,0
0.923947,3506.13,-1.11761,5.44741,3.98135,-4192.54,0
0.930477,3506.07,-1.08162,5.51592,4.65686,-4224.65,0
