0.0064889,3509.84,-0.413699,0.834096,1.3476,-24796.4,0
0.0130058,3509.63,-0.516398,0.886172,2.73782,-28088.8,0
0.019507,3509.62,-0.350366,0.614084,2.6689,-19678.1,0
0.026056,3509.65,-0.260275,0.578956,1.91701,-13552.6,0
0.0325343,3509.65,-0.0418143,0.481737,1.52102,-10825.3,0
0.0390487,3509.55,-0.101114,0.383158,2.11495,-11402.3,0
0.0455441,3509.63,0.240912,0.248614,1.26108,-8134.6,0
0.0520399,3509.65,0.32797,0.508546,0.776205,-6716.14,0
0.0584798,3509.46,0.5607,0.922681,2.30851,-9251.95,0
0.0649874,3509.43,0.621062,0.841148,2.22823,-8840.49,0
0.0714944,3509.49,0.547958,0.884977,1.39737,-7158.67,0
0.0779738,3509.45,0.332701,0.596723,1.58193,-7051.73,0
0.0844665,3509.34,0.397611,0.722018,2.26695,-7755.3,0
0.0909824,3509.28,0.261517,0.507978,2.41465,-7912.87,0
0.0974481,3509.17,0.253939,0.374935,2.90129,-8502.46,0
0.103902,3509.32,0.293782,0.599346,0.983145,-6552.75,0
0.110366,3509.15,0.319721,0.750867,2.21975,-7683.61,0
0.11688,3508.98,0.254997,0.637485,3.29234,-8692.04,0
0.123446,3509.19,0.340667,0.889788,0.68136,-6546.86,0
0.129963,3508.92,0.55572,0.878503,2.86823,-8313.16,0
0.136464,3509.06,0.773096,0.861682,1.22049,-6904.02,0
0.14297,3508.9,0.74066,0.917338,2.46843,-7690.69,0
0.149509,3508.78,0.899013,0.738786,3.14785,-8164.49,0
0.156007,3508.76,0.838762,0.868759,2.74433,-7951.94,0
0.162546,3508.86,0.859987,0.898869,1.24816,-6996.42,0
0.169058,3508.73,0.754847,0.476573,2.5633,-7533.52,0
0.175561,3508.73,0.686882,0.587655,2.1159,-7249.41,0
0.182066,3508.86,0.185769,0.900486,0.505151,-6285.06,0
0.188568,3508.79,0.084602,1.02685,1.06244,-6431.93,0
0.19511,3508.6,0.293872,0.904029,2.62575,-7200.61,0
0.201685,3508.69,0.342819,0.735857,1.51251,-6501.22,0
0.208149,3508.58,0.12181,0.788902,2.31527,-6811.14,0
0.214674,3508.54,0.226907,0.662678,2.36404,-6779.73,0
0.221192,3508.64,-0.0725269,0.580428,1.10925,-6146.66,0
0.227734,3508.47,-0.14179,0.38939,2.55532,-6700.58,0
0.234261,3508.66,-0.167332,0.273909,0.285018,-5721.44,0
0.240768,3508.54,-0.146395,0.044438,1.46926,-6061.45,0
0.24723,3508.39,-0.181949,-0.13031,2.59812,-6521.79,0
0.253719,3508.49,-0.153956,-0.119521,1.25065,-5934.38,0
0.26019,3508.4,-0.125248,-0.0905034,1.96536,-6154.45,0
0.266702,3508.33,-0.125433,-0.111516,2.39336,-6266.05,0
0.273202,3508.32,-0.100372,-0.224756,2.13643,-6146.29,0
0.2797,3508.46,0.021641,-0.0749227,0.602251,-5512.09,0
0.286205,3508.26,0.108452,-0.268078,2.45547,-6068.48,0
0.29274,3508.05,0.0715446,-0.226454,3.82968,-6649.41,0
0.29925,3508.05,0.0106535,-0.107945,3.0913,-6529.49,0
0.305791,3508.06,-0.0782976,-0.361937,2.34808,-6334.33,0
0.312315,3508.1,-0.220842,-0.534346,1.54778,-6094.93,0
0.318831,3508.02,-0.127884,-0.652846,2.06766,-6225.36,0
0.325347,3507.86,-0.48376,-0.836293,3.13504,-6581.77,0
0.331856,3507.78,-0.535421,-0.940059,3.18717,-6687.46,0
0.338342,3507.84,-0.42609,-0.948488,1.9713,-6384.84,0
0.344823,3507.89,-0.56383,-0.778957,1.19935,-6115.99,0
0.351298,3507.72,-0.650272,-0.903244,2.79471,-6488.11,0
0.357797,3507.7,-0.961828,-0.902202,2.39262,-6433.1,0
0.364323,3507.67,-1.13548,-0.701994,2.13821,-6382.85,0
0.370828,3507.58,-1.26873,-0.783844,2.57239,-6520.24,0
0.377362,3507.49,-1.52873,-0.743654,2.96541,-6664.15,0
0.383887,3507.41,-1.46614,-0.893704,3.13218,-6734.53,0
0.390402,3507.37,-1.63059,-0.940733,2.83121,-6737.72,0
0.39689,3507.42,-1.48826,-0.766496,1.91339,-6492.81,0
0.403416,3507.57,-1.38288,-0.481036,0.408091,-6031.07,0
0.409933,3507.45,-1.52639,-0.388523,1.47767,-6212.89,0
0.416445,3507.42,-1.70768,-0.427617,1.25108,-6196.48,0
0.423007,3507.34,-1.64583,-0.182672,2.04616,-6291.96,0
0.429515,3507.42,-1.55004,-0.231785,0.963992,-6005.36,0
0.436012,3507.32,-1.33521,0.355319,2.08884,-6148.97,0
0.442535,3507.46,-1.1232,0.219808,0.283491,-5741.24,0
0.449082,3507.36,-1.17766,0.273531,1.23666,-5885.71,0
0.45556,3507.22,-1.17272,0.422106,2.52489,-6104.42,0
0.462126,3507.36,-0.97668,0.547989,0.882388,-5716.52,0
0.468632,3507.3,-0.882357,0.847285,1.30534,-5766.08,0
0.475141,3507.2,-1.31504,1.17036,1.76994,-5895.2,0
0.481633,3507.23,-1.4067,1.31227,0.827225,-5758.4,0
0.48811,3507.26,-1.55295,1.16178,0.246362,-5622.47,0
0.494598,3507.04,-1.58398,1.24599,2.40772,-5976.69,0
0.501125,3506.97,-1.50673,1.38884,2.77418,-6056.13,0
0.507609,3506.93,-1.40913,1.50043,2.68556,-6055.72,0
0.514082,3506.91,-1.4789,1.15555,2.65707,-6004.94,0
0.520596,3507.02,-1.44702,1.23028,0.971819,-5725.32,0
0.5271,3506.97,-1.19488,1.28741,1.60169,-5756.01,0
0.533589,3506.97,-1.22163,1.36013,1.27111,-5687.61,0
0.540035,3506.7,-1.52788,1.20679,3.84196,-6103.82,0
0.546495,3506.65,-1.50494,1.21626,3.47822,-6134.39,0
0.553053,3506.85,-1.70737,1.25286,0.253789,-5689.15,0
0.559585,3506.67,-1.6146,1.3404,2.0401,-5943.41,0
0.566126,3506.65,-1.63943,1.26239,2.10501,-5921.03,0
0.572616,3506.54,-1.5587,1.2392,2.85312,-6044.57,0
0.579184,3506.58,-1.43615,1.35377,1.85644,-5905.83,0
0.585658,3506.55,-1.38328,1.24887,1.98627,-5884.7,0
0.592102,3506.49,-1.2086,0.979569,2.74022,-5929.09,0
0.598597,3506.55,-1.18217,0.899913,1.36973,-5755.72,0
0.605113,3506.51,-1.34463,1.14078,1.35243,-5762.07,0
0.611646,3506.53,-1.45672,1.41743,0.650879,-5679.54,0
0.61811,3506.29,-1.49947,1.49365,2.91723,-5994.66,0
0.624634,3506.26,-1.41632,1.58434,2.71114,-5994.88,0
0.63117,3506.41,-1.46318,1.30427,0.857396,-5683.79,0
0.637655,3506.26,-1.51825,1.25005,2.36651,-5867.81,0
0.644138,3506.15,-1.70144,1.32387,3.06199,-5977.11,0
0.650618,3506.25,-1.72452,1.2972,1.28899,-5770.83,0
0.657136,3506.22,-1.69096,1.19994,1.36495,-5756.6,0
0.663654,3506.24,-1.63812,1.37875,0.706898,-5662.06,0
0.670169,3506.18,-1.83231,1.30972,0.965178,-5693.37,0
0.67668,3506.01,-2.07913,1.35127,2.49244,-5895.18,0
0.683194,3506,-2.19991,1.51318,1.84983,-5849.61,0
0.689769,3505.85,-2.08179,1.5418,3.53148,-6014.67,0
0.696272,3505.9,-2.24167,1.79586,1.7287,-5890.98,0
0.702779,3505.78,-2.23056,1.95875,2.67283,-6006.82,0
0.709319,3505.92,-2.09582,2.06234,0.650245,-5745.2,0
0.715833,3505.78,-1.92578,2.05057,2.45852,-5900.97,0
0.722348,3505.77,-1.95019,1.89293,2.08515,-5853.48,0
0.728839,3505.64,-1.81037,1.99873,3.37972,-5988.94,0
0.735381,3505.63,-1.77918,2.07308,2.80076,-5944.49,0
0.741861,3505.66,-1.51088,2.09573,2.24227,-5853.77,0
0.748371,3505.65,-1.27648,2.11743,2.32968,-5817.39,0
0.754905,3505.57,-1.31635,2.21834,2.77991,-5865.23,0
0.761386,3505.6,-1.32567,2.3817,1.56756,-5779.05,0
0.767931,3505.55,-1.02098,2.4738,2.14274,-5789.86,0
0.774429,3505.51,-1.21541,2.48538,2.25867,-5793.22,0
0.780914,3505.46,-0.916021,2.34662,3.2206,-5816.16,0
0.787458,3505.59,-0.779204,2.41389,0.919975,-5603.01,0
0.793971,3505.39,-0.84621,2.57168,2.77238,-5807.97,0
0.800484,3505.32,-0.959108,2.61024,2.97491,-5847.48,0
0.807031,3505.37,-0.935271,2.52299,2.1109,-5739.94,0
0.813583,3505.38,-0.80717,2.26378,2.35973,-5681.54,0
