0.00648693,3509.9,0.56292,0.338345,2.37915,-15100.3,0
0.0129749,3509.88,0.549881,0.429113,2.44203,-9535.68,0
0.0194858,3509.87,0.487155,-0.0263672,2.41342,-6587.34,0
0.0259951,3509.81,0.578394,-0.0363473,3.65239,-7282.75,0
0.0324523,3509.8,0.533554,-0.137193,3.29008,-6163.4,0
0.0390053,3509.86,0.863832,0.192233,1.05674,-3482.88,0
0.045529,3509.8,1.13626,0.101651,2.33317,-4452.19,0
0.0520425,3509.76,1.07054,-0.15501,3.19354,-4639.65,0
0.0585405,3509.66,1.01116,-0.254912,4.74173,-5781.71,0
0.065045,3509.71,0.985491,-0.00962722,2.5897,-4414.95,0
0.0715503,3509.68,0.942963,0.125021,2.57979,-4490,0
0.078107,3509.61,1.07748,0.0930394,3.65702,-4935.84,0
0.0846217,3509.66,0.926454,0.290463,1.94838,-3980.34,0
0.0911534,3509.67,1.11111,0.105625,1.12641,-3591.9,0
0.0976385,3509.61,1.11644,0.256472,2.3615,-3993.05,0
0.104145,3509.64,1.20629,0.0991609,1.13638,-3427.65,0
0.110696,3509.53,1.2087,0.0504115,3.67479,-4264.88,0
0.117221,3509.52,1.33398,-0.0779706,2.94013,-4122.9,0
0.123737,3509.53,1.3476,-0.156413,1.99267,-3819.55,0
0.130211,3509.5,1.36156,0.0353723,2.60267,-3854.13,0
0.136706,3509.46,1.66542,-0.116464,2.86445,-3986.05,0
0.143176,3509.52,1.37646,-0.288662,1.11633,-3378.99,0
0.149707,3509.44,1.54456,-0.388481,2.72671,-3756.93,0
0.156196,3509.44,1.30394,-0.516443,2.67507,-3567.28,0
0.162723,3509.42,1.24231,-0.386293,2.54238,-3560.69,0
0.169209,3509.43,1.24829,-0.285136,1.95997,-3352.66,0
0.17574,3509.47,1.37223,-0.224243,0.45998,-3016.09,0
0.182278,3509.35,1.16822,-0.268087,3.92533,-3574.59,0
0.188751,3509.35,1.29939,-0.37114,2.83163,-3441.86,0
0.195252,3509.39,1.33639,-0.327697,1.13514,-3120.93,0
0.201722,3509.28,1.309,-0.446588,3.92685,-3569.8,0
0.208256,3509.39,1.54238,-0.492823,0.0869844,-2951.02,0
0.214744,3509.37,1.31544,-0.497995,0.872925,-2954.85,0
0.221291,3509.27,1.289,-0.448424,3.09618,-3302.08,0
0.227787,3509.25,1.38695,-0.41456,2.50607,-3280.23,0
0.234283,3509.25,1.45213,-0.595168,1.84395,-3210.73,0
0.240835,3509.17,1.61941,-0.75316,2.93523,-3427.63,0
0.247308,3509.27,1.26194,-0.545039,0.58831,-2955.52,0
0.253812,3509.12,1.14429,-0.663598,4.48659,-3454.95,0
0.26035,3509.18,1.0723,-0.78604,2.12267,-3134.13,0
0.266892,3509.15,0.959953,-0.857822,2.50614,-3194.22,0
0.273409,3509.15,0.862945,-0.999158,2.03316,-3101.39,0
0.279913,3509.09,0.901615,-0.912835,3.37993,-3255.04,0
0.286397,3509.12,0.960172,-0.979948,1.64885,-3072,0
0.292891,3509.09,1.0379,-1.14645,1.98566,-3118.54,0
0.29938,3509.08,1.1647,-1.23997,1.68321,-3081.5,0
0.305902,3509,1.0363,-1.10123,3.63221,-3282.63,0
0.312394,3509.01,0.967768,-1.06449,2.23101,-3182.1,0
0.318874,3509,0.968481,-0.96324,2.24321,-3131.49,0
0.325373,3508.98,1.02816,-1.12629,2.09262,-3146.77,0
0.33192,3508.91,1.04545,-1.13426,3.42635,-3275.87,0
0.338385,3508.91,0.704671,-1.11719,3.39796,-3217.5,0
0.344864,3508.91,0.657857,-1.18107,2.68273,-3171.84,0
0.351425,3508.91,0.882975,-1.19137,2.19842,-3110.13,0
0.357957,3508.89,0.996957,-0.986437,2.55144,-3114.58,0
0.36446,3508.95,0.814424,-1.08377,0.312903,-2879.14,0
0.371039,3508.85,0.823156,-0.961579,2.78348,-3096.63,0
0.377549,3508.86,0.48881,-0.731439,2.83981,-3026.96,0
0.384059,3508.88,0.501923,-0.661782,1.21472,-2928.81,0
0.390533,3508.84,0.569514,-0.735737,1.71284,-2977.84,0
0.397063,3508.81,0.401964,-0.883386,2.09271,-2998.3,0
0.40356,3508.83,0.328705,-0.923278,0.980422,-2895.72,0
0.4101,3508.77,0.0782095,-1.04044,2.27457,-2998.09,0
0.416642,3508.78,0.0216969,-1.13479,1.4029,-2927.51,0
0.423171,3508.78,-0.0336345,-0.955366,1.22566,-2875.15,0
0.429672,3508.7,-0.069078,-1.10403,2.74615,-3026.51,0
0.436241,3508.68,-0.225012,-1.13588,2.8921,-3026.46,0
0.44278,3508.69,-0.450415,-1.44685,1.32938,-2950.05,0
0.449288,3508.69,-0.182099,-1.40787,1.55112,-2924.05,0
0.455768,3508.69,0.12579,-1.2576,1.63121,-2881.32,0
0.462275,3508.63,0.197782,-1.22936,2.94931,-2962.21,0
0.468825,3508.62,0.0574639,-1.30887,2.69418,-2939.36,0
0.47534,3508.55,0.271696,-1.28306,4.27271,-3043.25,0
0.481839,3508.64,0.405954,-1.25727,0.444688,-2831.85,0
0.488367,3508.61,0.604332,-1.23125,0.543399,-2841.15,0
0.494862,3508.62,0.449013,-1.16429,0.368404,-2794.45,0
0.501426,3508.53,0.619117,-1.40753,1.91315,-2931.11,0
0.507941,3508.42,0.545084,-1.39801,4.24277,-3104.62,0
0.514395,3508.48,0.50156,-1.48812,1.11179,-2951.4,0
0.520902,3508.48,0.566678,-1.37861,1.05159,-2920.22,0
0.527391,3508.39,0.561123,-1.30749,3.21014,-3054.85,0
0.533901,3508.33,0.595417,-1.42763,3.8225,-3128.47,0
0.540423,3508.35,0.467121,-1.3494,2.58974,-3046.01,0
0.546892,3508.3,0.489481,-1.31116,3.22413,-3112.8,0
0.553342,3508.15,0.44155,-1.44549,5.31451,-3340.08,0
0.55982,3508.21,0.344929,-1.47802,2.41812,-3197.77,0
0.56633,3508.19,0.285978,-1.38427,2.61809,-3190.72,0
0.572791,3508.14,0.379633,-1.45172,3.576,-3246.93,0
0.579281,3508.11,0.367691,-1.27722,4.25822,-3259.98,0
0.585759,3508.21,0.0416758,-1.13928,1.14942,-3061.95,0
0.592272,3508.21,-0.161162,-1.15319,0.52373,-3019.01,0
0.598799,3508.14,-0.585847,-1.2951,2.15279,-3110.69,0
0.605281,3508.05,-0.564449,-1.59721,3.97248,-3227.14,0
0.611831,3508.08,-0.692064,-1.63745,2.02939,-3129.96,0
0.618375,3508.02,-0.554278,-1.73497,3.36038,-3198.28,0
0.624873,3508.02,-0.858624,-1.56258,2.95316,-3164.91,0
0.631335,3507.89,-0.750623,-1.46893,5.55243,-3343.1,0
0.637857,3507.93,-0.649246,-1.46163,2.47324,-3238.61,0
0.64433,3507.9,-0.852443,-1.61685,2.40281,-3260.56,0
0.650817,3507.87,-0.610728,-1.5938,3.02912,-3270.43,0
0.657324,3507.92,-0.740266,-1.6744,0.423954,-3160.82,0
0.663835,3507.76,-0.912486,-1.73359,4.35533,-3367.39,0
0.670309,3507.86,-0.919119,-1.78235,0.709223,-3191.79,0
0.676797,3507.79,-0.640866,-1.65733,3.37868,-3263.2,0
0.683256,3507.84,-0.381092,-1.66867,1.47067,-3168.42,0
0.689757,3507.83,-0.0613763,-1.64681,1.71863,-3151.47,0
0.696289,3507.83,-0.00726898,-1.70231,1.07235,-3116.69,0
0.702825,3507.63,0.120107,-1.70359,5.35014,-3375.07,0
0.709352,3507.68,0.077061,-1.63825,2.64289,-3267.71,0
0.715839,3507.74,0.207053,-1.42371,0.750922,-3155.55,0
0.722363,3507.71,-0.0854946,-1.30979,1.892,-3176.6,0
0.728889,3507.63,-0.0761623,-1.31709,3.80396,-3245.15,0
0.735405,3507.6,-0.00482357,-1.40033,4.15835,-3263.44,0
0.741932,3507.7,-0.0501697,-1.23196,0.701493,-3097.23,0
0.748406,3507.56,-0.00700954,-1.29287,4.48075,-3259.13,0
0.754969,3507.59,0.129535,-1.26505,3.08552,-3196.04,0
0.761483,3507.53,0.19657,-1.28555,3.633,-3245.74,0
0.767913,3507.57,0.282482,-1.34266,1.60957,-3164.01,0
0.774454,3507.58,0.29946,-1.28975,1.21684,-3128.74,0
0.780989,3507.55,0.225877,-1.58455,1.02079,-3138.28,0
0.787511,3507.48,0.279254,-1.66727,2.65812,-3198.92,0
0.794007,3507.52,0.435487,-1.33308,1.8762,-3127.31,0
0.800562,3507.51,0.320047,-1.31401,1.87327,-3106.03,0
