0.00649391,3509.83,-2.23138,-8.19778,3.50953,-25869.6,0
0.0130145,3509.89,-2.24306,-8.22223,0.979052,-8272.96,0
0.0195288,3509.84,-2.3144,-8.23516,1.73655,-8002.69,0
0.0260552,3509.77,-2.35959,-8.2081,3.35377,-8877.47,0
0.0325638,3509.7,-2.30818,-8.12612,4.54573,-9105.87,0
0.0390759,3509.66,-2.34041,-8.04915,4.76653,-8629.01,0
0.0455761,3509.63,-2.2508,-8.19689,3.16187,-8057.64,0
0.0521042,3509.71,-2.336,-8.07912,1.03722,-5505.26,0
0.058637,3509.61,-2.38753,-7.88098,4.6356,-6654.02,0
0.0651602,3509.58,-2.36948,-7.87158,4.38791,-6464.92,0
0.0716681,3509.61,-2.36619,-7.93546,2.04572,-5380.84,0
0.0781592,3509.6,-2.76977,-7.93353,1.06034,-5088.92,0
0.0846557,3509.55,-2.8361,-7.83804,2.74073,-5290.61,0
0.0911648,3509.5,-2.8512,-7.96253,2.76198,-5450.69,0
0.0976861,3509.54,-2.8755,-7.94772,1.36876,-4722.07,0
0.104232,3509.44,-3.12608,-7.89972,3.27314,-5347.9,0
0.110729,3509.48,-3.04047,-7.82251,2.41606,-4709.4,0
0.117248,3509.42,-3.066,-7.90834,2.91551,-4957.31,0
0.123766,3509.3,-3.00845,-7.88294,4.85364,-5654.38,0
0.130287,3509.36,-3.15072,-7.95408,0.971569,-4896.13,0
0.136822,3509.36,-2.83869,-7.86889,2.30099,-4643.88,0
0.143323,3509.26,-2.80648,-7.91457,4.26028,-5156.16,0
0.14983,3509.21,-2.81871,-7.91366,4.89403,-5303.58,0
0.15634,3509.16,-2.88008,-7.89152,4.06597,-5394.77,0
0.162866,3509.05,-2.82358,-7.89086,5.6687,-5834.21,0
0.169319,3509.05,-2.87151,-7.81934,4.29376,-5604.26,0
0.175859,3508.91,-2.8875,-7.91102,5.66718,-6203.94,0
0.182353,3509,-2.76281,-8.01964,1.23317,-5473.37,0
0.188868,3508.96,-2.67957,-7.90032,3.16643,-5515.93,0
0.195373,3508.93,-2.76371,-7.99872,2.21166,-5459.62,0
