0.0064642,3509.98,-7.46782,4.30376,0.848581,-3710.95,0
0.0130134,3509.89,-7.29081,4.4656,2.59609,-8515.42,0
0.0194964,3510.02,-7.04576,4.39451,0.896849,1277.62,0
0.0259945,3509.85,-7.02614,4.33362,4.31003,-5619.9,0
0.0324733,3509.9,-7.0735,4.42151,2.13522,-2928.09,0
0.0389916,3509.87,-7.3579,4.25109,1.22674,-3355.97,0
0.045533,3509.9,-7.33538,4.22879,0.615956,-2302.21,0
0.0520456,3509.73,-7.36886,4.39635,3.4036,-5245.93,0
0.0586248,3509.75,-7.26222,4.53424,2.73134,-4347.4,0
0.0651459,3509.67,-7.26598,4.49702,3.8124,-4993.34,0
0.0716474,3509.57,-7.29918,4.50513,4.71272,-6063.99,0
0.0781588,3509.53,-7.28061,4.42286,4.14414,-6017.08,0
0.0846954,3509.5,-7.22229,4.3525,3.84507,-5870.43,0
0.0912431,3509.44,-7.21058,4.34299,4.07979,-6153.81,0
0.0977433,3509.36,-7.29878,4.51197,4.11415,-6506.91,0
0.104262,3509.38,-7.31062,4.61152,2.48153,-5992.76,0
0.11081,3509.41,-7.13796,4.62613,2.0358,-5287.01,0
0.117325,3509.31,-7.53493,4.61986,1.76675,-5868.72,0
0.123796,3509.28,-7.39389,4.86485,1.81565,-5851.66,0
0.13032,3509.23,-7.1224,4.99,3.47721,-5946.85,0
0.136802,3509.19,-7.01342,5.1886,3.58541,-5925.25,0
0.143332,3509.25,-6.79685,5.35894,2.15519,-5204.3,0
0.14987,3509.17,-6.54228,5.2661,4.81044,-5509.32,0
0.156398,3509.14,-6.43253,5.30101,4.45075,-5484.59,0
0.162887,3509.05,-6.39565,5.36207,4.64228,-5837.41,0
0.16939,3509.14,-6.30501,5.23416,2.37816,-5071.57,0
0.175894,3508.96,-6.39945,5.2709,5.03696,-5921.58,0
0.182439,3508.93,-6.44722,5.11526,4.96103,-5852.66,0
0.188936,3508.94,-6.4958,5.10066,3.50604,-5619.19,0
0.195504,3508.98,-6.63701,5.28179,0.583502,-5221.34,0
0.202012,3508.97,-6.64032,5.19331,0.841832,-5122.94,0
0.208524,3508.89,-6.51612,5.06749,3.46347,-5319.2,0
0.21506,3508.87,-6.65152,4.90003,3.16405,-5251.66,0
0.221513,3508.93,-6.64641,4.88141,1.22393,-4829.26,0
0.227996,3508.81,-6.70763,4.90879,3.24393,-5224.7,0
0.234504,3508.85,-6.55993,4.88683,2.91145,-4892.39,0
0.241003,3508.86,-6.61392,4.87058,2.01342,-4736.62,0
0.247514,3508.78,-6.58428,4.94749,3.29688,-4935.34,0
0.25405,3508.73,-6.66947,4.95774,3.17061,-5004.19,0
0.26058,3508.82,-6.55666,4.82856,1.2589,-4522.91,0
0.267101,3508.85,-6.39798,4.82527,1.3246,-4321.41,0
0.273658,3508.81,-6.49392,4.65906,2.09239,-4351.73,0
0.280173,3508.74,-6.41688,4.82549,2.93799,-4484.49,0
0.286681,3508.7,-6.47095,4.8766,2.84929,-4525.06,0
0.293201,3508.59,-6.83246,4.82299,3.35719,-4816.34,0
0.299691,3508.63,-6.81478,4.92419,1.73076,-4584.94,0
0.306214,3508.5,-6.79665,4.8258,4.21483,-4891.68,0
0.31276,3508.47,-6.80035,4.77792,4.18596,-4878.44,0
0.319252,3508.53,-7.04195,4.82925,0.378272,-4592.67,0
0.325759,3508.43,-6.98138,4.82429,2.86825,-4830.32,0
0.332275,3508.4,-6.91634,4.80308,3.44305,-4810.15,0
0.338758,3508.33,-6.92056,4.75833,4.01241,-4944.26,0
0.345259,3508.22,-6.95958,4.78139,4.66258,-5161.63,0
0.351766,3508.2,-6.94763,4.81275,3.82905,-5125.99,0
0.358299,3508.3,-6.95373,4.60438,1.57213,-4747.17,0
0.364847,3508.31,-6.98714,4.54169,1.26311,-4644.29,0
0.371368,3508.22,-6.96527,4.65379,2.71722,-4793.2,0
0.377866,3508.15,-6.79701,4.73156,4.63652,-4896.59,0
0.384357,3508.09,-6.76911,4.6979,4.21104,-4976.65,0
0.390919,3508.12,-6.835,4.81721,1.53407,-4802.61,0
0.397427,3508.1,-6.75326,4.71056,2.37594,-4768.99,0
0.403947,3508.12,-6.76675,4.78746,1.02079,-4646.58,0
0.410464,3508.06,-6.62085,4.82669,3.03682,-4723.3,0
0.416976,3508.16,-6.54119,4.83685,0.73659,-4421.42,0
0.423502,3508.01,-6.41325,4.68841,5.12877,-4697.23,0
0.430063,3508.05,-6.42352,4.78018,2.77443,-4535.54,0
0.436554,3507.9,-6.3571,4.8815,5.21294,-4799.54,0
0.443016,3507.82,-6.40434,4.93365,4.99792,-4909.74,0
0.44949,3507.93,-6.52316,4.91451,0.854598,-4608.41,0
0.456024,3507.88,-6.65907,4.84425,1.18416,-4643.11,0
0.462516,3507.8,-6.60364,4.78413,3.35994,-4747.4,0
0.469005,3507.76,-6.4814,4.73568,4.14961,-4765.42,0
0.475532,3507.75,-6.61655,4.926,2.35008,-4741.56,0
0.48206,3507.61,-6.51652,5.03386,4.95013,-4960.57,0
0.488565,3507.58,-6.59215,5.01968,3.78968,-4958.67,0
0.49506,3507.56,-6.5167,5.05521,3.42098,-4931.47,0
0.501556,3507.55,-6.44323,5.15503,2.9425,-4876.41,0
0.507997,3507.52,-6.4359,5.33402,2.25882,-4882.27,0
0.514471,3507.61,-6.22074,4.96389,2.94857,-4638.91,0
0.520973,3507.51,-6.27112,4.91134,4.73279,-4780.43,0
0.527474,3507.5,-6.37594,4.77966,3.75762,-4730.46,0
0.533989,3507.51,-6.43043,4.86521,2.1324,-4661.69,0
0.540458,3507.51,-6.48568,4.92666,1.23286,-4611.24,0
0.547001,3507.43,-6.38756,4.75004,3.90371,-4692.09,0
0.553498,3507.44,-6.32014,4.76646,3.1953,-4628.24,0
0.560056,3507.34,-6.37698,4.83335,4.38529,-4751.61,0
0.566553,3507.23,-6.38245,4.84212,5.14537,-4892.5,0
0.573053,3507.35,-6.32503,4.91033,1.37875,-4620.37,0
0.579563,3507.35,-6.14081,4.89868,2.3944,-4569.18,0
0.586093,3507.3,-6.12166,4.83343,3.69713,-4613.16,0
0.592672,3507.24,-6.08814,4.72203,4.95236,-4656.22,0
0.599175,3507.34,-6.12841,4.88963,0.30313,-4443.09,0
0.605696,3507.39,-5.87637,4.90686,0.353114,-4314.57,0
0.612236,3507.28,-6.00578,5.13077,0.796598,-4441.59,0
0.618675,3507.1,-5.86584,5.33109,4.52376,-4679.56,0
0.625195,3507.17,-5.78591,5.2763,2.76144,-4519.84,0
0.631706,3507.14,-5.8208,5.13811,3.64843,-4519.81,0
0.638185,3507.11,-5.76218,5.10651,3.88298,-4528.98,0
0.644689,3507.2,-5.65635,5.28302,0.306237,-4337.78,0
0.651158,3507.02,-5.95474,5.53926,1.40435,-4579.13,0
0.657624,3507.09,-5.75669,5.49417,0.537248,-4432.48,0
0.664139,3506.98,-5.83969,5.57135,1.79148,-4543.48,0
0.670627,3506.89,-5.78241,5.63578,3.43805,-4632.22,0
0.677115,3506.98,-5.82604,5.5291,0.648481,-4455.29,0
0.683628,3506.98,-5.61181,5.62075,1.169,-4412.51,0
0.690094,3506.85,-5.67304,5.69899,3.5277,-4567.82,0
0.696616,3506.79,-5.6701,5.70098,4.24709,-4611.29,0
0.703112,3506.78,-5.67444,5.73427,3.28798,-4581.17,0
0.709636,3506.88,-5.6227,5.76946,0.270022,-4399.59,0
0.716144,3506.97,-5.5025,5.44385,0.305167,-4225.65,0
0.722677,3506.86,-5.48607,5.5306,2.67736,-4342.91,0
0.729256,3506.87,-5.35081,5.62591,1.95841,-4285.99,0
0.735738,3506.95,-5.35156,5.3964,1.09408,-4139.82,0
0.742231,3506.88,-5.37227,5.55882,1.37843,-4207.31,0
0.748708,3506.86,-5.27956,5.62402,1.78068,-4198.64,0
0.755239,3506.75,-5.46336,5.5655,3.23202,-4301.26,0
0.761755,3506.81,-5.55127,5.27047,2.57796,-4187.72,0
0.768259,3506.96,-5.22083,5.03555,1.8152,-3953.81,0
0.774765,3506.92,-5.17853,4.98035,2.60061,-3975.55,0
0.78128,3506.93,-5.21926,4.844,2.49971,-3925.08,0
0.787783,3506.93,-5.0741,4.75587,3.71155,-3901.55,0
0.7943,3506.92,-4.96172,4.78684,3.85228,-3883.36,0
0.800788,3507.01,-4.80585,4.8201,1.3702,-3732.46,0
0.807294,3506.99,-4.9835,4.8655,0.429872,-3730.73,0
0.813771,3506.84,-5.01351,4.70822,4.41187,-3880.59,0
0.820296,3506.71,-5.05259,4.77469,5.60133,-4009.44,0
0.826788,3506.62,-4.9798,4.78814,5.46888,-4085.86,0
0.833303,3506.61,-4.98402,4.86317,3.51652,-4068.8,0
0.839851,3506.6,-4.95653,4.9423,2.30335,-4045.17,0
0.846363,3506.43,-5.01416,4.99869,5.04113,-4218.95,0
