0.00653565,3509.94,-4.34607,2.18316,2.92,-9481,0
0.0130739,3509.92,-4.2599,2.22493,3.72796,-6095.2,0
0.0195476,3509.88,-4.34464,2.2289,4.06488,-6373.84,0
0.0260459,3509.85,-4.36798,2.32307,3.24094,-5571.56,0
0.0325759,3509.81,-4.39662,2.48279,4.13354,-5982.49,0
0.0390714,3509.77,-4.65062,2.46147,3.2486,-5911.4,0
0.0455902,3509.72,-4.8496,2.52717,3.07493,-6160.18,0
0.0521321,3509.72,-4.92774,2.4078,2.24302,-5338.18,0
0.0586513,3509.7,-4.94965,2.45813,0.639701,-5090.84,0
0.0652031,3509.65,-4.91784,2.62357,2.45872,-5317.59,0
0.0717073,3509.66,-4.98468,2.46648,2.06742,-4794.12,0
0.0781705,3509.55,-4.94886,2.36946,7.25197,-5760.73,0
0.0846843,3509.55,-5.00552,2.29499,4.54995,-5306.14,0
0.0911365,3509.55,-4.98597,2.32386,2.39469,-4913.18,0
0.0977027,3509.5,-4.94854,2.47963,4.22987,-5142.93,0
0.104232,3509.48,-5.10003,2.61295,1.44902,-5019.96,0
0.110771,3509.4,-5.12489,2.57873,4.2051,-5460.41,0
0.117277,3509.39,-5.17954,2.51952,3.56671,-5177.57,0
0.123797,3509.34,-5.10767,2.59274,6.54198,-5366.1,0
0.130272,3509.24,-5.17107,2.53253,6.40453,-5849.33,0
0.13676,3509.26,-5.23962,2.67544,2.17563,-5375.96,0
0.143289,3509.23,-5.17175,2.5928,5.159,-5392.33,0
0.149776,3509.17,-5.23051,2.63789,6.65634,-5554.39,0
0.156297,3509.11,-5.16408,2.72857,5.83039,-5692.3,0
0.162834,3509.08,-5.26132,2.7673,3.62984,-5668.15,0
0.169375,3509.06,-5.03842,2.62039,7.08791,-5559.71,0
0.175927,3509.07,-5.11462,2.65442,2.97044,-5269.28,0
0.182416,3508.98,-5.31483,2.80994,4.54208,-5596.68,0
0.188971,3508.98,-5.32923,2.74695,4.22865,-5416.64,0
0.195457,3508.94,-5.29327,2.69184,4.60811,-5399.21,0
0.201981,3508.89,-5.34121,2.68375,4.224,-5477.41,0
0.208507,3508.88,-5.49224,2.80321,1.48221,-5369.69,0
0.214988,3508.78,-5.56035,2.93701,4.29411,-5660.04,0
0.221544,3508.83,-5.632,2.71242,1.29693,-5259.43,0
0.228074,3508.78,-5.53965,2.6242,5.04343,-5341.68,0
0.234571,3508.75,-5.69901,2.75489,3.71013,-5345.85,0
0.241082,3508.66,-5.72538,2.81443,6.01719,-5564.97,0
0.247573,3508.65,-5.82745,2.76182,4.14512,-5459.32,0
0.254093,3508.53,-5.79151,2.79937,6.9088,-5795.22,0
0.260541,3508.55,-5.82428,2.8068,3.46775,-5549.21,0
0.267001,3508.55,-5.82308,3.05072,1.51487,-5436.58,0
0.273502,3508.56,-5.77474,2.88521,1.78851,-5268.69,0
0.28002,3508.53,-5.83438,2.91006,1.64928,-5261,0
0.286543,3508.47,-5.8381,2.81627,4.34184,-5326.78,0
0.293082,3508.41,-5.84988,2.82933,6.44918,-5428.83,0
0.29961,3508.36,-5.94274,2.87998,4.75586,-5459.85,0
0.306137,3508.38,-5.96361,2.86717,2.38279,-5288.02,0
0.312682,3508.34,-6.06319,2.79377,2.30736,-5297.04,0
0.319207,3508.34,-6.02975,2.60332,3.5852,-5214.28,0
0.325716,3508.29,-5.89476,2.60347,6.13403,-5254.98,0
0.332199,3508.33,-6.00109,2.68751,0.936997,-5038.99,0
0.338691,3508.24,-6.00056,2.64259,5.60694,-5186.71,0
0.34517,3508.27,-5.98535,2.57495,2.53608,-5023.83,0
0.351742,3508.23,-5.86036,2.57514,5.74211,-5042.54,0
0.358292,3508.17,-5.75923,2.50998,6.83338,-5121.3,0
0.364789,3508.17,-5.75987,2.43554,3.52943,-5028.62,0
0.371302,3508.13,-5.96622,2.29286,2.85173,-5040.2,0
0.377769,3508.07,-5.85021,2.34883,5.84202,-5111.66,0
0.384272,3508.07,-5.83891,2.2937,4.7148,-5025.86,0
0.390771,3508.07,-5.71536,2.36097,5.3652,-4934.33,0
0.397287,3508.05,-5.84409,2.39996,3.37553,-4907.12,0
0.403787,3507.99,-5.83608,2.39145,5.87547,-4985.38,0
0.410281,3508.04,-5.7435,2.5017,2.36847,-4788.77,0
0.416798,3508,-5.66905,2.4845,5.2452,-4803.15,0
0.423309,3508,-5.71675,2.47788,3.05496,-4731.27,0
0.429861,3507.98,-5.5726,2.43565,6.13609,-4706.36,0
0.436336,3507.96,-5.52805,2.33672,6.03098,-4685.44,0
0.442844,3507.99,-5.48699,2.31066,2.93799,-4527.97,0
0.449367,3507.89,-5.86602,2.21964,3.5143,-4686.11,0
0.455865,3507.88,-6.09808,2.1458,0.164292,-4640.93,0
0.462339,3507.78,-6.15581,2.07597,5.57706,-4811.61,0
0.468831,3507.76,-6.2871,2.04398,2.9685,-4768.55,0
0.475362,3507.75,-6.28348,1.78828,4.31735,-4727.73,0
0.481854,3507.74,-6.22143,1.74573,5.23083,-4682.73,0
0.488387,3507.77,-6.17769,1.71582,2.31708,-4559.11,0
0.494892,3507.73,-6.20674,1.58866,3.14811,-4579,0
0.501427,3507.66,-6.23894,1.66255,5.5667,-4669,0
0.507924,3507.65,-6.12228,1.668,5.91238,-4631.73,0
0.514437,3507.66,-6.2649,1.67395,1.89692,-4543.95,0
0.520944,3507.54,-6.24616,1.74583,7.60026,-4727.1,0
0.527455,3507.51,-6.49091,1.8533,2.40256,-4723.7,0
0.53393,3507.46,-6.44972,1.9114,4.59201,-4759.84,0
0.540443,3507.5,-6.45829,1.82033,1.29877,-4631.76,0
0.546973,3507.46,-6.40214,1.72985,4.45091,-4636.57,0
0.553458,3507.45,-6.31144,1.68752,5.39745,-4603.82,0
0.559984,3507.44,-6.2568,1.68103,4.66428,-4575.09,0
0.566504,3507.43,-6.33794,1.65723,2.56438,-4533.27,0
0.572993,3507.4,-6.32658,1.73966,3.75992,-4541.8,0
0.579472,3507.36,-6.32625,1.73775,3.94462,-4554.57,0
0.586,3507.31,-6.23371,1.5454,6.91462,-4590.81,0
0.592513,3507.32,-6.27787,1.56725,1.35883,-4518.66,0
0.598997,3507.34,-6.14615,1.56098,2.0059,-4434.36,0
0.605498,3507.25,-6.27098,1.52075,4.14378,-4544.48,0
0.611992,3507.31,-6.12134,1.6737,1.00191,-4399.11,0
0.618446,3507.28,-6.11211,1.78545,1.93261,-4405.31,0
0.624993,3507.25,-6.1984,1.73995,1.52177,-4407.42,0
0.631502,3507.25,-6.09392,1.82996,2.14278,-4349.06,0
0.637993,3507.25,-6.12374,1.7061,1.43186,-4309.54,0
0.644519,3507.22,-5.94743,1.72371,5.11642,-4319.01,0
0.651032,3507.17,-6.03648,1.71732,4.90717,-4351.75,0
0.65755,3507.07,-6.10937,1.87591,7.68254,-4462.52,0
0.664078,3507.06,-6.13322,1.85913,5.46831,-4432.39,0
0.67061,3507.12,-5.99686,1.8572,2.91034,-4293.41,0
0.677089,3507.07,-5.9653,1.81218,5.47343,-4331.47,0
0.683546,3507.06,-6.05806,1.7764,1.94565,-4305.38,0
0.690015,3507,-5.96881,1.83344,6.22088,-4341.97,0
0.696525,3507.03,-5.81207,1.95756,3.2442,-4265.71,0
0.703042,3507.05,-5.72478,1.9042,2.78344,-4203.01,0
0.709571,3507.1,-5.58849,1.88781,1.30022,-4089.08,0
0.716095,3507.08,-5.59971,1.7752,2.80015,-4080.48,0
0.72265,3507.05,-5.56998,1.80826,2.40794,-4080.43,0
0.729144,3506.97,-5.48707,1.93923,6.82713,-4153.08,0
0.735628,3507.02,-5.49913,1.81456,2.00357,-4057.54,0
0.742139,3506.93,-5.54959,1.84873,4.74469,-4135.31,0
0.748631,3506.93,-5.62338,1.85905,2.1394,-4103.59,0
0.755134,3506.9,-5.75584,1.74257,1.87153,-4105.4,0
0.761596,3506.79,-5.98991,1.54942,5.39575,-4219.15,0
0.768088,3506.82,-6.02986,1.44754,0.407484,-4145.22,0
0.774592,3506.88,-5.77536,1.27425,1.52152,-4029.58,0
0.78111,3506.89,-5.62776,1.36325,2.21951,-3982.58,0
0.787656,3506.84,-5.66904,1.53827,3.59003,-4015.22,0
0.794151,3506.71,-5.62947,1.49951,6.88791,-4140.39,0
0.80068,3506.72,-5.63675,1.41597,3.80023,-4094.73,0
0.80723,3506.65,-5.76476,1.34866,5.25922,-4153.49,0
0.813769,3506.61,-5.70288,1.43764,6.49382,-4165.09,0
0.820245,3506.61,-5.54736,1.40678,5.69134,-4130.7,0
0.826691,3506.6,-5.49254,1.39537,6.22935,-4109.69,0
0.833193,3506.57,-5.49145,1.41303,5.47234,-4117.88,0
0.839715,3506.45,-5.49911,1.47911,7.86937,-4230.04,0
0.846222,3506.45,-5.57308,1.56973,0.761466,-4194.7,0
0.852785,3506.33,-5.70352,1.54949,5.05934,-4306.39,0
0.859333,3506.26,-5.64046,1.72615,7.02375,-4354.5,0
0.865837,3506.36,-5.51609,1.75485,0.191404,-4199.63,0
0.872316,3506.35,-5.42129,1.75335,2.50781,-4181.24,0
0.878824,3506.3,-5.33561,1.69729,7.50795,-4213.34,0
0.885307,3506.31,-5.31053,1.83184,4.45173,-4170.62,0
0.891761,3506.27,-5.13438,1.88173,7.81932,-4180.36,0
0.898263,3506.22,-5.15813,1.99345,4.90547,-4205.28,0
0.904742,3506.23,-5.10492,1.96507,4.11756,-4166.63,0
0.911249,3506.21,-5.07198,2.04843,4.60344,-4157.84,0
0.917749,3506.13,-5.02797,1.97529,8.09341,-4218.37,0
0.924264,3506.21,-4.92408,1.94098,2.84832,-4098.78,0
0.93077,3506.25,-4.81849,2.04573,0.741865,-4030.19,0
0.937233,3506.18,-4.88017,2.02521,2.32263,-4074.45,0
0.943722,3506.11,-4.91449,2.10757,4.48946,-4126.09,0
0.950226,3506,-5.11688,2.31819,4.89809,-4212.92,0
